2.213095e+00  1.988298e-04
2.570396e+00  1.563237e-04
2.951209e+00  1.260709e-04
3.388442e+00  1.024548e-04
3.935501e+00  8.244180e-05
4.623810e+00  6.574053e-05
5.432503e+00  5.281456e-05
6.456542e+00  4.208526e-05
7.762471e+00  3.327967e-05
9.549926e+00  2.577284e-05
1.216186e+01  1.930587e-05
1.603245e+01  1.403262e-05
2.089296e+01  1.042505e-05
2.754229e+01  7.701745e-06
3.890451e+01  5.318715e-06
6.025596e+01  3.359780e-06
9.440609e+01  2.113961e-06
1.798871e+02  1.095555e-06
3.589219e+02  5.453149e-07
1.428894e+03  1.362740e-07
1.000000e+05  1.944400e-09
-1  -1
1.598000e-05  0.000000e+00
1.598000e-05  4.048520e+06
1.635000e-05  4.025720e+06
1.670000e-05  4.032080e+06
1.710000e-05  4.068600e+06
1.750000e-05  4.133440e+06
1.798871e-05  4.247191e+06
1.850000e-05  4.402800e+06
1.905461e-05  4.611028e+06
1.972423e-05  4.910094e+06
2.041738e-05  5.269307e+06
2.113489e-05  5.689096e+06
2.213400e-05  6.348275e+06
2.371374e-05  7.546394e+06
2.660725e-05  1.012243e+07
2.818383e-05  1.164572e+07
2.917427e-05  1.260709e+07
3.019952e-05  1.357943e+07
3.126079e-05  1.453363e+07
3.230000e-05  1.538852e+07
3.330000e-05  1.611244e+07
3.427678e-05  1.670346e+07
3.507519e-05  1.708867e+07
3.589219e-05  1.738613e+07
3.672823e-05  1.758718e+07
3.770000e-05  1.769064e+07
3.850000e-05  1.767416e+07
3.950000e-05  1.753216e+07
4.030000e-05  1.732948e+07
4.120975e-05  1.701412e+07
4.229500e-05  1.653889e+07
4.350000e-05  1.591444e+07
4.466836e-05  1.524255e+07
4.610000e-05  1.436884e+07
4.731513e-05  1.360952e+07
4.900000e-05  1.256108e+07
5.080000e-05  1.148192e+07
5.300000e-05  1.025048e+07
5.559043e-05  8.948043e+06
5.821032e-05  7.797555e+06
6.150000e-05  6.569560e+06
6.500000e-05  5.487960e+06
6.839116e-05  4.622914e+06
7.244360e-05  3.780060e+06
7.650000e-05  3.100976e+06
8.035261e-05  2.576743e+06
8.500000e-05  2.069168e+06
9.000000e-05  1.642280e+06
9.500000e-05  1.310200e+06
1.011579e-04  9.998089e+05
1.071519e-04  7.750837e+05
1.148154e-04  5.665619e+05
1.230269e-04  4.111790e+05
1.333521e-04  2.806779e+05
1.548817e-04  1.370806e+05
1.621810e-04  1.105857e+05
1.678804e-04  9.462725e+04
1.737801e-04  8.150507e+04
1.780000e-04  7.385000e+04
1.820000e-04  6.770720e+04
1.865000e-04  6.189600e+04
1.905461e-04  5.751715e+04
1.950000e-04  5.348280e+04
1.995262e-04  5.010055e+04
2.041738e-04  4.726387e+04
2.089296e-04  4.492241e+04
2.137962e-04  4.301829e+04
2.190000e-04  4.143800e+04
2.240000e-04  4.028720e+04
2.290868e-04  3.942091e+04
2.350000e-04  3.873124e+04
2.400000e-04  3.836476e+04
2.454709e-04  3.814527e+04
2.540000e-04  3.809160e+04
2.630268e-04  3.831111e+04
2.754229e-04  3.889966e+04
3.235937e-04  4.178536e+04
3.467369e-04  4.280751e+04
3.715352e-04  4.349196e+04
3.935501e-04  4.375958e+04
4.168694e-04  4.375082e+04
4.415704e-04  4.343483e+04
4.677351e-04  4.284206e+04
5.011872e-04  4.179852e+04
5.308844e-04  4.069116e+04
5.688529e-04  3.910956e+04
6.095369e-04  3.729757e+04
6.531306e-04  3.530517e+04
7.000000e-04  3.318340e+04
7.498942e-04  3.100702e+04
8.128305e-04  2.842116e+04
8.810489e-04  2.584842e+04
9.549926e-04  2.334467e+04
1.035142e-03  2.094133e+04
1.122018e-03  1.866102e+04
1.224700e-03  1.634438e+04
1.333521e-03  1.426762e+04
1.462177e-03  1.222442e+04
1.603245e-03  1.039767e+04
1.757924e-03  8.779516e+03
1.927525e-03  7.359519e+03
2.113489e-03  6.125479e+03
2.317395e-03  5.062939e+03
2.540973e-03  4.156178e+03
2.786121e-03  3.389016e+03
3.054921e-03  2.745373e+03
3.388442e-03  2.149618e+03
3.758374e-03  1.669813e+03
4.168694e-03  1.287024e+03
4.623810e-03  9.845039e+02
5.128614e-03  7.477084e+02
5.688529e-03  5.639620e+02
6.309573e-03  4.223883e+02
7.000000e-03  3.139968e+02
7.852356e-03  2.244743e+02
8.709636e-03  1.648339e+02
9.772372e-03  1.160176e+02
1.096478e-02  8.106959e+01
1.230269e-02  5.624894e+01
1.380384e-02  3.875504e+01
1.548817e-02  2.651799e+01
1.757924e-02  1.733442e+01
2.000000e-02  1.115570e+01
2.290868e-02  6.960530e+00
2.630268e-02  4.274757e+00
3.054921e-02  2.500868e+00
3.548134e-02  1.451973e+00
4.216965e-02  7.691949e-01
5.069907e-02  3.875332e-01
6.382635e-02  1.629505e-01
1.188502e-01  1.547156e-02
1.479108e-01  6.801495e-03
1.757924e-01  3.576800e-03
2.018366e-01  2.152612e-03
2.317395e-01  1.305796e-03
2.630268e-01  8.317400e-04
2.985383e-01  5.337514e-04
3.349654e-01  3.589911e-04
3.758374e-01  2.432604e-04
4.168694e-01  1.725956e-04
4.623810e-01  1.233446e-04
5.128614e-01  8.880697e-05
5.623413e-01  6.675631e-05
6.095369e-01  5.232088e-05
6.683439e-01  3.993601e-05
7.328245e-01  3.071329e-05
8.035261e-01  2.377408e-05
8.609938e-01  1.957574e-05
9.120108e-01  1.675555e-05
9.549926e-01  1.487814e-05
1.000000e+00  1.329200e-05
1.047129e+00  1.195896e-05
1.096478e+00  1.083289e-05
1.161449e+00  9.650047e-06
1.230269e+00  8.656930e-06
1.333521e+00  7.485220e-06
1.479108e+00  6.260277e-06
1.862087e+00  4.174664e-06
2.044000e+00  3.566200e-06
2.371374e+00  2.797605e-06
2.754229e+00  2.207345e-06
3.126079e+00  1.818170e-06
3.630781e+00  1.457261e-06
4.265795e+00  1.157549e-06
5.011872e+00  9.265306e-07
5.956621e+00  7.357432e-07
7.161434e+00  5.798996e-07
8.609938e+00  4.604980e-07
1.047129e+01  3.629994e-07
1.258925e+01  2.918605e-07
1.621810e+01  2.179697e-07
2.113489e+01  1.619940e-07
2.786121e+01  1.197123e-07
3.935501e+01  8.269138e-08
6.095369e+01  5.224756e-08
9.660509e+01  3.249453e-08
1.840772e+02  1.684441e-08
3.672823e+02  8.385689e-09
1.462177e+03  2.095762e-09
1.000000e+05  3.060200e-11
-1  -1
1.396000e-05  0.000000e+00
1.396000e-05  7.067760e+06
1.428894e-05  7.079555e+06
1.462177e-05  7.129283e+06
1.500000e-05  7.227720e+06
1.531087e-05  7.338800e+06
1.570000e-05  7.512840e+06
1.621810e-05  7.797969e+06
1.678804e-05  8.173983e+06
1.737801e-05  8.623214e+06
1.805600e-05  9.206446e+06
1.900000e-05  1.012242e+07
2.018366e-05  1.141740e+07
2.290868e-05  1.487522e+07
2.500000e-05  1.781568e+07
2.650000e-05  1.995738e+07
2.770000e-05  2.161632e+07
2.884032e-05  2.309050e+07
2.985383e-05  2.427352e+07
3.090295e-05  2.533338e+07
3.190000e-05  2.615358e+07
3.273407e-05  2.668118e+07
3.370000e-05  2.709798e+07
3.467369e-05  2.730152e+07
3.548134e-05  2.730789e+07
3.650000e-05  2.711730e+07
3.730000e-05  2.682474e+07
3.830000e-05  2.630250e+07
3.935501e-05  2.559051e+07
4.030000e-05  2.483898e+07
4.150000e-05  2.376918e+07
4.265795e-05  2.265884e+07
4.400000e-05  2.131884e+07
4.518559e-05  2.012400e+07
4.677351e-05  1.855205e+07
4.850000e-05  1.692072e+07
5.011872e-05  1.548825e+07
5.248075e-05  1.358507e+07
5.500000e-05  1.180410e+07
5.821032e-05  9.882965e+06
6.165950e-05  8.190003e+06
6.531306e-05  6.734626e+06
6.918310e-05  5.496413e+06
7.300000e-05  4.515666e+06
7.673615e-05  3.736572e+06
8.035261e-05  3.119566e+06
8.500000e-05  2.484732e+06
8.912509e-05  2.038269e+06
9.440609e-05  1.590494e+06
1.000000e-04  1.232244e+06
1.060000e-04  9.451620e+05
1.135011e-04  6.870483e+05
1.220000e-04  4.871010e+05
1.430000e-04  2.260986e+05
1.500000e-04  1.803690e+05
1.560000e-04  1.507944e+05
1.603245e-04  1.337473e+05
1.655900e-04  1.168545e+05
1.698244e-04  1.058177e+05
1.740000e-04  9.678480e+04
1.780000e-04  8.958900e+04
1.820000e-04  8.359740e+04
1.862087e-04  7.839058e+04
1.905461e-04  7.401440e+04
1.950000e-04  7.040160e+04
1.995262e-04  6.749865e+04
2.041738e-04  6.518941e+04
2.089296e-04  6.340519e+04
2.137962e-04  6.207082e+04
2.190000e-04  6.109260e+04
2.240000e-04  6.051060e+04
2.300000e-04  6.018420e+04
2.380000e-04  6.021600e+04
2.480000e-04  6.075720e+04
2.600160e-04  6.186014e+04
3.000000e-04  6.610380e+04
3.200000e-04  6.771060e+04
3.388442e-04  6.872049e+04
3.600000e-04  6.933480e+04
3.850000e-04  6.942360e+04
4.090000e-04  6.895260e+04
4.315191e-04  6.814692e+04
4.570882e-04  6.685944e+04
4.841724e-04  6.518947e+04
5.188000e-04  6.278372e+04
5.559043e-04  6.001663e+04
5.956621e-04  5.694615e+04
6.382635e-04  5.364092e+04
6.839116e-04  5.019100e+04
7.413102e-04  4.609038e+04
8.035261e-04  4.199171e+04
8.709636e-04  3.796756e+04
9.440609e-04  3.410267e+04
1.023293e-03  3.043680e+04
1.109175e-03  2.698797e+04
1.202264e-03  2.377998e+04
1.318257e-03  2.042524e+04
1.445440e-03  1.740983e+04
1.584893e-03  1.473396e+04
1.737801e-03  1.238121e+04
1.905461e-03  1.032995e+04
2.089296e-03  8.557941e+03
2.290868e-03  7.040833e+03
2.511886e-03  5.753296e+03
2.754229e-03  4.669798e+03
3.019952e-03  3.765446e+03
3.349654e-03  2.932690e+03
3.715352e-03  2.266019e+03
4.120975e-03  1.737431e+03
4.570882e-03  1.322181e+03
5.069907e-03  9.988023e+02
5.623413e-03  7.491202e+02
6.237348e-03  5.579068e+02
6.760830e-03  4.408597e+02
7.498942e-03  3.234462e+02
8.609938e-03  2.122796e+02
9.660509e-03  1.484230e+02
1.071519e-02  1.068564e+02
1.202264e-02  7.363785e+01
1.348963e-02  5.037845e+01
1.513561e-02  3.422139e+01
1.717908e-02  2.218485e+01
1.949845e-02  1.426931e+01
2.213095e-02  9.109308e+00
2.540973e-02  5.538457e+00
2.917427e-02  3.341667e+00
3.349654e-02  2.001632e+00
3.935501e-02  1.092069e+00
4.677351e-02  5.660126e-01
5.559043e-02  2.911706e-01
7.161434e-02  1.088368e-01
1.148154e-01  1.728549e-02
1.396368e-01  8.111687e-03
1.659587e-01  4.190676e-03
1.905461e-01  2.488582e-03
2.137962e-01  1.623179e-03
2.398833e-01  1.066502e-03
2.660725e-01  7.356559e-04
2.951209e-01  5.109056e-04
3.273407e-01  3.573523e-04
3.589219e-01  2.618107e-04
3.935501e-01  1.931147e-04
4.315191e-01  1.434965e-04
4.731513e-01  1.074335e-04
5.188000e-01  8.106038e-05
5.623413e-01  6.377360e-05
6.095369e-01  5.050578e-05
6.606935e-01  4.029030e-05
7.161434e-01  3.235301e-05
7.762471e-01  2.614384e-05
8.609938e-01  1.994503e-05
9.120108e-01  1.725841e-05
9.660509e-01  1.503889e-05
1.011579e+00  1.355317e-05
1.071519e+00  1.198310e-05
1.148154e+00  1.041804e-05
1.230269e+00  9.121833e-06
1.333521e+00  7.866161e-06
1.798871e+00  4.633804e-06
2.000000e+00  3.867200e-06
2.317395e+00  3.036816e-06
2.691535e+00  2.393187e-06
3.090295e+00  1.934860e-06
3.589219e+00  1.549816e-06
4.216965e+00  1.230369e-06
4.954502e+00  9.843320e-07
5.888437e+00  7.812389e-07
7.079458e+00  6.154723e-07
8.511380e+00  4.885218e-07
1.035142e+01  3.849182e-07
1.258925e+01  3.052569e-07
1.621810e+01  2.279746e-07
2.113489e+01  1.694299e-07
2.786121e+01  1.252024e-07
3.935501e+01  8.648622e-08
6.095369e+01  5.464493e-08
9.660509e+01  3.398543e-08
1.840772e+02  1.761752e-08
3.672823e+02  8.770584e-09
1.462177e+03  2.191989e-09
1.000000e+05  3.200600e-11
-1  -1
9.550000e-06  0.000000e+00
9.550000e-06  7.701020e+06
9.885531e-06  6.710241e+06
1.122018e-05  3.989338e+06
1.288250e-05  2.244899e+06
1.462177e-05  1.315160e+06
1.678804e-05  7.284350e+05
2.150000e-05  2.507240e+05
2.344229e-05  1.737928e+05
2.483133e-05  1.369998e+05
2.610000e-05  1.122030e+05
2.730000e-05  9.433120e+04
2.851018e-05  8.037548e+04
2.951209e-05  7.119842e+04
3.054921e-05  6.346567e+04
3.162278e-05  5.696860e+04
3.273407e-05  5.152859e+04
3.350000e-05  4.839860e+04
3.450000e-05  4.493700e+04
3.548134e-05  4.211287e+04
3.650000e-05  3.967340e+04
3.770000e-05  3.732240e+04
3.900000e-05  3.528560e+04
4.030000e-05  3.366680e+04
4.168694e-05  3.229966e+04
4.315191e-05  3.116849e+04
4.500000e-05  3.008560e+04
4.677351e-05  2.930983e+04
4.900000e-05  2.858820e+04
5.188000e-05  2.792507e+04
5.623413e-05  2.724218e+04
6.683439e-05  2.601152e+04
7.300000e-05  2.523360e+04
7.943282e-05  2.432608e+04
8.609938e-05  2.331200e+04
9.332543e-05  2.216716e+04
1.011579e-04  2.091488e+04
1.109175e-04  1.941308e+04
1.220000e-04  1.783230e+04
1.364583e-04  1.599728e+04
1.548817e-04  1.403457e+04
1.800000e-04  1.190862e+04
2.951209e-04  6.789178e+03
3.311311e-04  5.923135e+03
3.715352e-04  5.132234e+03
4.120975e-04  4.483450e+03
4.786301e-04  3.653676e+03
6.683439e-04  2.280723e+03
7.762471e-04  1.837066e+03
9.015711e-04  1.467665e+03
1.230269e-03  9.097342e+02
1.531087e-03  6.455621e+02
1.905461e-03  4.543551e+02
2.344229e-03  3.233548e+02
3.672823e-03  1.483496e+02
4.623810e-03  9.994785e+01
5.128614e-03  8.332596e+01
5.956621e-03  6.349771e+01
7.079458e-03  4.603338e+01
9.120108e-03  2.840696e+01
1.109175e-02  1.941448e+01
1.348963e-02  1.316584e+01
1.640590e-02  8.858657e+00
1.972423e-02  6.055900e+00
2.371374e-02  4.108167e+00
2.851018e-02  2.765181e+00
3.388442e-02  1.893971e+00
4.027170e-02  1.288081e+00
4.786301e-02  8.698394e-01
5.688529e-02  5.829910e-01
6.839116e-02  3.775624e-01
8.317638e-02  2.361241e-01
1.011580e-01  1.462385e-01
1.288250e-01  8.022210e-02
1.862087e-01  3.179895e-02
2.660725e-01  1.294135e-02
3.273407e-01  7.730894e-03
3.890451e-01  5.069434e-03
4.518559e-01  3.543277e-03
5.188000e-01  2.564134e-03
5.888437e-01  1.919176e-03
6.683439e-01  1.447099e-03
7.585776e-01  1.099301e-03
8.609938e-01  8.412592e-04
9.660509e-01  6.645047e-04
1.122018e+00  4.940676e-04
1.273503e+00  3.868102e-04
1.445440e+00  3.052146e-04
1.640590e+00  2.426899e-04
1.840772e+00  1.984702e-04
2.065380e+00  1.635292e-04
2.398833e+00  1.281335e-04
2.786121e+00  1.011556e-04
3.162278e+00  8.336708e-05
3.672823e+00  6.685546e-05
4.315191e+00  5.313488e-05
5.069907e+00  4.255386e-05
6.025596e+00  3.380877e-05
7.244360e+00  2.666026e-05
8.709636e+00  2.118051e-05
1.047129e+01  1.693432e-05
1.258925e+01  1.361577e-05
1.621810e+01  1.016829e-05
2.113489e+01  7.557207e-06
2.800000e+01  5.554600e-06
3.981072e+01  3.810904e-06
6.165950e+01  2.408368e-06
9.885531e+01  1.480640e-06
1.862087e+02  7.767081e-07
3.715352e+02  3.866976e-07
1.479108e+03  9.665011e-08
1.000000e+05  1.427600e-09
-1  -1
-2  0.0
-2  -2
