1.428894e+03  3.510798e-08
1.000000e+05  5.008100e-10
-1  -1
2.809000e-05  0.000000e+00
2.809000e-05  1.901172e+07
2.851018e-05  1.750328e+07
2.920000e-05  1.544220e+07
2.990000e-05  1.374148e+07
3.054921e-05  1.242265e+07
3.162278e-05  1.064694e+07
3.273407e-05  9.188270e+06
3.427678e-05  7.605715e+06
3.672823e-05  5.780165e+06
4.265795e-05  3.229971e+06
4.841724e-05  1.984880e+06
5.248075e-05  1.465263e+06
5.623413e-05  1.137640e+06
5.956621e-05  9.274415e+05
6.309573e-05  7.614902e+05
6.650000e-05  6.406040e+05
7.000000e-05  5.451520e+05
7.328245e-05  4.752090e+05
7.673615e-05  4.169136e+05
8.035261e-05  3.685572e+05
8.400000e-05  3.297352e+05
8.709636e-05  3.028311e+05
9.015711e-05  2.805418e+05
9.440609e-05  2.551402e+05
9.900000e-05  2.332184e+05
1.040000e-04  2.141636e+05
1.096478e-04  1.969834e+05
1.161449e-04  1.812686e+05
1.230269e-04  1.679650e+05
1.318257e-04  1.544209e+05
1.428894e-04  1.411084e+05
1.580000e-04  1.271988e+05
2.371374e-04  8.581602e+04
2.800000e-04  7.251640e+04
3.273407e-04  6.142566e+04
3.758374e-04  5.263815e+04
4.365158e-04  4.417270e+04
5.011872e-04  3.728401e+04
5.754399e-04  3.123793e+04
6.531306e-04  2.638644e+04
7.500000e-04  2.179020e+04
8.609938e-04  1.785863e+04
9.772372e-04  1.478135e+04
1.122018e-03  1.193161e+04
1.273503e-03  9.735115e+03
1.445440e-03  7.887972e+03
1.640590e-03  6.345804e+03
1.862087e-03  5.069037e+03
2.113489e-03  4.020620e+03
2.398833e-03  3.166592e+03
2.722701e-03  2.476564e+03
3.090295e-03  1.923457e+03
3.507519e-03  1.483570e+03
4.000000e-03  1.124996e+03
4.570882e-03  8.430841e+02
5.248075e-03  6.204324e+02
6.000000e-03  4.573520e+02
6.839116e-03  3.368420e+02
7.762471e-03  2.487394e+02
8.810489e-03  1.823867e+02
1.000000e-02  1.327712e+02
1.135011e-02  9.595252e+01
1.288250e-02  6.884231e+01
1.479108e-02  4.753748e+01
1.678804e-02  3.361634e+01
1.927525e-02  2.286007e+01
2.213095e-02  1.542524e+01
2.540973e-02  1.033078e+01
2.917427e-02  6.869248e+00
3.388442e-02  4.380115e+00
3.935501e-02  2.771846e+00
4.623810e-02  1.679855e+00
5.495409e-02  9.744890e-01
6.456542e-02  5.822265e-01
8.035261e-02  2.868832e-01
1.640590e-01  2.787011e-02
1.972423e-01  1.536465e-02
2.317395e-01  9.188887e-03
2.660725e-01  5.956659e-03
3.019952e-01  4.032287e-03
3.388442e-01  2.847962e-03
3.758374e-01  2.096119e-03
4.168694e-01  1.553400e-03
4.623810e-01  1.159764e-03
5.128614e-01  8.724906e-04
5.688529e-01  6.616224e-04
6.237348e-01  5.210006e-04
6.839117e-01  4.130605e-04
7.498942e-01  3.297066e-04
8.511380e-01  2.439688e-04
9.120108e-01  2.081992e-04
9.772372e-01  1.789059e-04
1.047129e+00  1.549304e-04
1.148154e+00  1.288502e-04
1.258925e+00  1.079571e-04
1.396368e+00  8.922167e-05
1.678804e+00  6.427410e-05
1.905461e+00  5.164567e-05
2.162719e+00  4.181784e-05
2.454709e+00  3.411702e-05
2.818383e+00  2.753823e-05
3.273407e+00  2.201153e-05
3.801894e+00  1.772910e-05
4.466836e+00  1.415432e-05
5.248075e+00  1.138669e-05
6.309573e+00  8.952650e-06
7.498942e+00  7.195401e-06
9.225714e+00  5.581822e-06
1.148154e+01  4.303755e-06
1.445440e+01  3.298281e-06
1.905461e+01  2.417822e-06
2.483133e+01  1.808191e-06
3.548134e+01  1.232706e-06
5.188000e+01  8.268391e-07
8.609938e+01  4.897802e-07
1.621810e+02  2.568668e-07
3.235937e+02  1.277982e-07
1.288250e+03  3.194002e-08
1.000000e+05  4.107100e-10
-1  -1
5.350000e-06  0.000000e+00
5.350000e-06  4.068140e+06
5.500000e-06  3.625120e+06
6.000000e-06  2.485360e+06
6.531306e-06  1.708049e+06
7.079458e-06  1.188440e+06
7.700000e-06  8.083340e+05
8.317638e-06  5.635783e+05
9.015711e-06  3.839680e+05
9.885531e-06  2.456647e+05
1.174898e-05  1.053897e+05
1.244515e-05  7.997321e+04
1.290000e-05  6.766180e+04
1.333521e-05  5.826659e+04
1.382700e-05  4.985496e+04
1.420000e-05  4.472180e+04
1.462177e-05  3.995957e+04
1.500000e-05  3.646420e+04
1.531087e-05  3.404701e+04
1.570000e-05  3.151580e+04
1.610000e-05  2.939120e+04
1.650000e-05  2.766800e+04
1.690000e-05  2.627820e+04
1.730000e-05  2.516580e+04
1.770000e-05  2.428420e+04
1.815000e-05  2.352100e+04
1.862087e-05  2.293462e+04
1.905461e-05  2.255115e+04
1.950000e-05  2.228480e+04
2.000000e-05  2.211000e+04
2.070000e-05  2.203680e+04
2.150000e-05  2.213060e+04
2.238721e-05  2.238078e+04
2.371374e-05  2.291437e+04
2.800000e-05  2.481000e+04
3.019952e-05  2.557126e+04
3.235937e-05  2.612410e+04
3.467369e-05  2.649522e+04
3.672823e-05  2.664569e+04
3.900000e-05  2.663760e+04
4.168694e-05  2.644032e+04
4.466836e-05  2.604153e+04
4.786301e-05  2.544679e+04
5.128614e-05  2.467199e+04
5.500000e-05  2.373300e+04
5.900000e-05  2.268020e+04
6.382635e-05  2.139792e+04
6.918310e-05  2.001264e+04
7.673615e-05  1.821575e+04
8.511380e-05  1.645594e+04
9.800000e-05  1.421030e+04
1.174898e-04  1.165119e+04
1.584893e-04  8.312635e+03
1.798871e-04  7.165348e+03
2.018366e-04  6.218072e+03
2.264644e-04  5.337736e+03
2.600160e-04  4.408218e+03
4.120975e-04  2.292939e+03
5.011872e-04  1.723761e+03
7.244360e-04  9.909902e+02
8.413951e-04  7.863070e+02
1.071519e-03  5.365298e+02
1.303167e-03  3.908865e+02
1.566751e-03  2.880640e+02
1.905461e-03  2.048188e+02
2.426610e-03  1.347875e+02
2.951209e-03  9.541875e+01
3.507519e-03  6.972855e+01
4.265795e-03  4.848803e+01
5.308844e-03  3.203741e+01
6.531306e-03  2.148133e+01
7.943282e-03  1.461758e+01
9.660509e-03  9.872464e+00
1.161449e-02  6.774801e+00
1.396368e-02  4.614863e+00
1.659587e-02  3.197196e+00
1.972423e-02  2.199522e+00
2.344229e-02  1.502415e+00
2.786121e-02  1.018715e+00
3.273407e-02  7.039036e-01
3.890451e-02  4.701326e-01
4.623810e-02  3.116067e-01
5.432503e-02  2.107679e-01
6.456542e-02  1.376219e-01
7.762471e-02  8.669091e-02
9.332543e-02  5.415673e-02
1.174898e-01  2.982105e-02
1.531088e-01  1.489532e-02
2.371374e-01  4.688840e-03
2.917427e-01  2.729000e-03
3.467369e-01  1.749645e-03
4.027170e-01  1.198954e-03
4.623810e-01  8.524937e-04
5.248075e-01  6.282638e-04
5.888437e-01  4.793200e-04
6.606935e-01  3.684259e-04
7.413102e-01  2.853307e-04
8.317638e-01  2.226857e-04
9.225714e-01  1.793964e-04
1.023293e+00  1.455843e-04
1.188502e+00  1.085807e-04
1.333521e+00  8.722417e-05
1.500000e+00  7.021300e-05
1.698244e+00  5.630173e-05
1.927525e+00  4.529391e-05
2.187762e+00  3.670745e-05
2.483133e+00  2.996747e-05
2.851018e+00  2.420329e-05
3.311311e+00  1.935726e-05
3.845918e+00  1.560036e-05
4.518559e+00  1.246194e-05
5.308844e+00  1.003048e-05
6.456542e+00  7.774042e-06
7.673615e+00  6.254325e-06
9.440609e+00  4.855970e-06
1.174898e+01  3.747162e-06
1.496236e+01  2.836090e-06
1.972423e+01  2.081391e-06
2.600160e+01  1.538298e-06
3.758374e+01  1.037225e-06
5.623413e+01  6.800641e-07
9.332543e+01  4.033313e-07
1.798871e+02  2.068529e-07
3.589219e+02  1.029895e-07
1.428894e+03  2.575166e-08
1.000000e+05  3.673500e-10
-1  -1
-2  0.0
-2  -2
