6.240000e-05  2.929276e+07
6.280000e-05  2.858380e+07
6.330000e-05  2.756760e+07
6.400000e-05  2.602228e+07
6.456542e-05  2.475208e+07
1.011579e-04  2.729310e+06
1.260000e-04  9.678840e+05
1.350000e-04  6.948760e+05
1.462177e-04  4.701410e+05
1.659587e-04  2.514949e+05
1.740000e-04  2.002216e+05
1.800000e-04  1.709088e+05
1.862087e-04  1.467628e+05
1.905461e-04  1.329154e+05
1.950000e-04  1.208388e+05
2.002000e-04  1.090546e+05
2.041738e-04  1.014757e+05
2.089296e-04  9.378081e+04
2.137962e-04  8.722898e+04
2.190000e-04  8.146600e+04
2.240000e-04  7.694200e+04
2.290868e-04  7.319117e+04
2.344229e-04  7.002608e+04
2.400000e-04  6.741520e+04
2.454709e-04  6.542413e+04
2.520000e-04  6.364760e+04
2.580000e-04  6.248040e+04
2.650000e-04  6.156400e+04
2.730000e-04  6.097400e+04
2.830000e-04  6.074000e+04
2.951209e-04  6.095933e+04
3.126079e-04  6.180654e+04
3.589219e-04  6.450457e+04
3.850000e-04  6.548600e+04
4.120975e-04  6.597858e+04
4.365158e-04  6.597604e+04
4.623810e-04  6.557223e+04
4.897788e-04  6.475666e+04
5.188000e-04  6.355107e+04
5.559043e-04  6.169064e+04
5.956621e-04  5.940451e+04
6.382635e-04  5.678075e+04
6.850000e-04  5.379880e+04
7.328245e-04  5.078969e+04
7.943282e-04  4.704120e+04
8.511380e-04  4.375218e+04
9.225714e-04  3.994076e+04
1.000000e-03  3.619732e+04
1.096478e-03  3.206960e+04
1.188502e-03  2.865259e+04
1.288250e-03  2.544183e+04
1.412538e-03  2.205226e+04
1.548817e-03  1.897582e+04
1.698244e-03  1.621002e+04
1.862087e-03  1.374605e+04
2.041738e-03  1.157519e+04
2.238721e-03  9.683414e+03
2.454709e-03  8.046491e+03
2.691535e-03  6.642006e+03
2.951209e-03  5.446833e+03
3.235937e-03  4.437655e+03
3.589219e-03  3.497372e+03
3.981072e-03  2.734750e+03
4.415704e-03  2.122062e+03
4.897788e-03  1.634292e+03
5.432503e-03  1.249384e+03
6.025596e-03  9.483025e+02
6.683439e-03  7.147714e+02
7.413102e-03  5.351729e+02
8.222426e-03  3.980982e+02
9.225714e-03  2.843836e+02
1.047129e-02  1.947560e+02
1.174898e-02  1.373093e+02
1.303167e-02  9.963022e+01
1.445440e-02  7.167370e+01
1.621810e-02  4.933754e+01
1.840772e-02  3.245181e+01
2.162719e-02  1.885519e+01
2.483133e-02  1.174815e+01
2.851018e-02  7.266438e+00
3.273407e-02  4.461884e+00
3.845918e-02  2.505336e+00
4.570882e-02  1.338993e+00
5.432503e-02  7.104865e-01
6.839116e-02  3.026476e-01
1.288250e-01  2.852778e-02
1.584893e-01  1.325869e-02
1.883649e-01  7.051958e-03
2.213095e-01  3.939938e-03
2.511886e-01  2.510363e-03
2.818383e-01  1.677281e-03
3.126079e-01  1.174374e-03
3.507519e-01  7.964768e-04
3.935501e-01  5.441868e-04
4.415705e-01  3.743745e-04
4.897788e-01  2.693062e-04
5.370318e-01  2.023034e-04
5.888437e-01  1.529561e-04
6.531306e-01  1.124904e-04
7.161434e-01  8.624166e-05
7.762471e-01  6.879422e-05
8.609938e-01  5.163197e-05
9.120108e-01  4.432582e-05
9.549926e-01  3.947212e-05
1.000000e+00  3.537900e-05
1.059254e+00  3.114340e-05
1.122018e+00  2.762653e-05
1.188502e+00  2.466689e-05
1.273503e+00  2.167958e-05
1.396368e+00  1.840476e-05
1.531087e+00  1.568897e-05
1.819701e+00  1.156710e-05
2.041738e+00  9.503185e-06
2.344229e+00  7.571077e-06
2.691535e+00  6.076968e-06
3.126079e+00  4.827456e-06
3.630781e+00  3.864884e-06
4.216965e+00  3.117130e-06
4.954502e+00  2.491709e-06
5.888437e+00  1.975438e-06
7.000000e+00  1.577400e-06
8.709636e+00  1.197994e-06
1.071519e+01  9.309715e-07
1.348963e+01  7.095695e-07
1.621810e+01  5.740376e-07
2.089296e+01  4.316528e-07
2.800000e+01  3.130700e-07
3.801894e+01  2.253982e-07
5.888437e+01  1.422372e-07
1.011579e+02  8.133373e-08
2.018366e+02  4.026735e-08
4.027170e+02  2.005579e-08
1.603245e+03  5.014950e-09
5.069907e+04  1.582770e-10
1.000000e+05  8.027100e-11
-1  -1
4.506000e-05  0.000000e+00
4.506000e-05  2.051964e+06
4.540000e-05  2.152716e+06
4.570882e-05  2.264515e+06
4.602000e-05  2.401374e+06
4.630000e-05  2.548572e+06
4.657000e-05  2.712948e+06
4.680000e-05  2.873358e+06
4.710000e-05  3.113682e+06
4.740000e-05  3.392754e+06
4.770000e-05  3.715062e+06
4.800000e-05  4.086228e+06
4.835000e-05  4.588908e+06
4.870000e-05  5.176362e+06
4.920000e-05  6.185880e+06
4.970000e-05  7.429740e+06
5.040000e-05  9.643200e+06
5.080000e-05  1.119628e+07
5.232700e-05  1.884702e+07
5.250000e-05  1.959055e+07
5.340000e-05  2.314688e+07
5.360000e-05  2.375608e+07
5.465000e-05  2.745056e+07
5.474400e-05  2.776101e+07
5.760000e-05  3.160475e+07
5.780000e-05  3.175418e+07
5.920000e-05  3.175418e+07
6.030000e-05  3.158673e+07
6.070000e-05  3.120569e+07
6.326500e-05  2.764392e+07
6.350000e-05  2.730347e+07
6.500000e-05  2.497725e+07
6.606934e-05  2.319400e+07
7.161434e-05  1.591085e+07
7.244360e-05  1.505950e+07
8.035261e-05  9.388510e+06
8.511380e-05  7.175724e+06
9.300000e-05  4.700664e+06
1.202264e-04  1.365168e+06
1.303167e-04  9.204389e+05
1.531087e-04  4.135421e+05
1.603245e-04  3.307366e+05
1.670000e-04  2.731464e+05
1.724100e-04  2.366926e+05
1.780000e-04  2.065656e+05
1.820000e-04  1.888500e+05
1.865000e-04  1.720992e+05
1.905461e-04  1.594792e+05
1.950000e-04  1.478454e+05
1.995262e-04  1.380767e+05
2.041738e-04  1.298560e+05
2.089296e-04  1.230329e+05
2.137962e-04  1.174364e+05
2.190000e-04  1.127322e+05
2.240000e-04  1.092348e+05
2.300000e-04  1.061076e+05
2.350000e-04  1.042206e+05
2.400000e-04  1.028610e+05
2.454709e-04  1.018619e+05
2.540973e-04  1.010830e+05
2.643600e-04  1.010470e+05
2.770000e-04  1.018128e+05
3.311311e-04  1.074748e+05
3.548134e-04  1.090990e+05
3.780000e-04  1.098330e+05
4.027170e-04  1.097737e+05
4.280000e-04  1.089864e+05
4.518559e-04  1.076319e+05
4.786301e-04  1.055942e+05
5.092600e-04  1.027435e+05
5.495409e-04  9.851170e+04
5.821032e-04  9.486774e+04
6.237348e-04  9.006464e+04
6.683439e-04  8.491322e+04
7.244360e-04  7.868233e+04
7.852356e-04  7.230600e+04
8.413951e-04  6.684723e+04
9.225714e-04  5.972318e+04
1.011579e-03  5.288183e+04
1.109175e-03  4.642385e+04
1.202264e-03  4.115937e+04
1.303167e-03  3.627662e+04
1.428894e-03  3.119440e+04
1.566751e-03  2.662593e+04
1.717908e-03  2.256952e+04
1.883649e-03  1.899915e+04
2.065380e-03  1.588563e+04
2.264644e-03  1.319451e+04
2.483133e-03  1.088690e+04
2.722701e-03  8.924152e+03
3.000000e-03  7.187940e+03
3.311311e-03  5.724597e+03
3.672823e-03  4.473206e+03
4.073803e-03  3.468173e+03
4.518559e-03  2.668442e+03
5.011872e-03  2.037681e+03
5.559043e-03  1.544497e+03
6.165950e-03  1.162171e+03
6.918310e-03  8.404584e+02
7.673615e-03  6.233966e+02
8.511380e-03  4.592101e+02
9.549926e-03  3.245457e+02
1.096478e-02  2.122490e+02
1.230269e-02  1.479040e+02
1.333521e-02  1.142807e+02
1.479108e-02  8.142072e+01
1.659587e-02  5.543505e+01
1.862087e-02  3.746196e+01
2.113489e-02  2.415812e+01
2.398833e-02  1.546729e+01
2.754229e-02  9.436787e+00
3.198895e-02  5.481879e+00
3.715352e-02  3.161791e+00
4.365158e-02  1.735337e+00
5.128614e-02  9.459708e-01
6.309573e-02  4.294655e-01
1.230269e-01  3.300348e-02
1.500000e-01  1.551300e-02
1.757924e-01  8.533188e-03
2.018366e-01  5.107689e-03
2.290868e-01  3.214074e-03
2.570396e-01  2.125184e-03
2.851018e-01  1.474822e-03
3.126079e-01  1.072974e-03
3.467369e-01  7.561447e-04
3.801894e-01  5.577204e-04
4.216965e-01  3.990154e-04
4.623810e-01  2.984156e-04
5.069907e-01  2.248394e-04
5.559043e-01  1.707553e-04
6.095369e-01  1.307049e-04
6.606935e-01  1.041229e-04
7.161434e-01  8.346929e-05
7.762471e-01  6.734381e-05
8.609938e-01  5.135796e-05
9.120108e-01  4.445184e-05
9.660509e-01  3.874760e-05
1.011579e+00  3.492799e-05
1.071519e+00  3.088750e-05
1.148154e+00  2.685477e-05
1.230269e+00  2.351189e-05
1.333521e+00  2.027398e-05
1.798871e+00  1.194669e-05
2.018366e+00  9.810402e-06
2.317395e+00  7.810942e-06
2.660725e+00  6.265623e-06
3.054921e+00  5.061819e-06
3.548134e+00  4.047765e-06
4.120975e+00  3.261012e-06
4.841724e+00  2.603947e-06
5.754399e+00  2.062320e-06
6.839116e+00  1.645692e-06
8.413951e+00  1.266276e-06
1.011579e+01  1.010420e-06
1.230269e+01  8.002738e-07
1.548817e+01  6.124969e-07
2.041738e+01  4.484400e-07
2.722701e+01  3.267972e-07
3.715352e+01  2.338961e-07
5.688529e+01  1.493213e-07
9.332543e+01  8.946372e-08
1.778279e+02  4.636408e-08
3.548134e+02  2.307025e-08
7.079458e+02  1.152111e-08
5.623413e+03  1.445548e-09
1.000000e+05  8.128200e-11
-1  -1
2.301000e-05  0.000000e+00
2.301000e-05  1.108620e+06
2.350000e-05  1.026174e+06
2.540973e-05  7.531512e+05
3.019952e-05  3.766568e+05
3.235937e-05  2.872540e+05
3.427678e-05  2.307332e+05
3.589219e-05  1.948341e+05
3.758374e-05  1.656623e+05
3.900000e-05  1.462778e+05
4.027170e-05  1.319370e+05
4.168694e-05  1.187104e+05
4.315191e-05  1.074563e+05
4.466836e-05  9.788801e+04
4.623810e-05  8.975594e+04
4.800000e-05  8.231960e+04
4.954502e-05  7.696286e+04
5.150000e-05  7.140460e+04
5.350000e-05  6.681840e+04
5.580000e-05  6.258980e+04
5.821032e-05  5.905980e+04
6.095369e-05  5.586395e+04
6.400000e-05  5.304980e+04
6.760830e-05  5.041198e+04
7.244360e-05  4.766265e+04
7.943282e-05  4.462258e+04
1.000000e-04  3.824680e+04
1.120000e-04  3.521780e+04
1.244515e-04  3.236785e+04
1.400000e-04  2.921180e+04
1.659587e-04  2.494552e+04
1.950000e-04  2.133280e+04
2.213095e-04  1.872768e+04
2.483133e-04  1.650493e+04
2.884032e-04  1.387678e+04
3.350000e-04  1.157956e+04
3.890451e-04  9.584490e+03
4.786301e-04  7.312214e+03
5.500000e-04  6.054040e+03
6.531306e-04  4.753834e+03
7.943282e-04  3.577723e+03
9.549926e-04  2.720520e+03
1.188502e-03  1.948175e+03
1.500000e-03  1.354736e+03
1.883649e-03  9.427582e+02
2.371374e-03  6.486254e+02
2.951209e-03  4.512998e+02
3.630781e-03  3.177059e+02
4.415704e-03  2.264033e+02
5.128614e-03  1.737744e+02
6.309573e-03  1.188452e+02
8.000000e-03  7.627413e+01
1.230269e-02  3.376082e+01
1.445440e-02  2.471692e+01
1.659587e-02  1.877721e+01
1.972423e-02  1.321096e+01
2.371374e-02  9.017992e+00
2.851018e-02  6.109593e+00
3.388442e-02  4.210636e+00
4.073803e-02  2.809090e+00
4.897788e-02  1.859401e+00
5.821032e-02  1.252996e+00
6.998420e-02  8.163997e-01
8.511380e-02  5.139901e-01
1.011580e-01  3.394876e-01
1.288250e-01  1.880032e-01
2.722701e-01  2.951804e-02
3.349654e-01  1.778995e-02
3.981072e-01  1.175076e-02
4.623810e-01  8.264436e-03
5.370318e-01  5.856133e-03
6.095369e-01  4.404720e-03
6.998420e-01  3.254083e-03
8.000000e-01  2.446200e-03
9.015711e-01  1.906745e-03
1.000000e+00  1.546900e-03
1.202264e+00  1.077579e-03
1.333521e+00  8.843934e-04
1.513561e+00  6.999134e-04
1.717908e+00  5.584375e-04
1.949845e+00  4.489928e-04
2.238721e+00  3.568061e-04
2.570396e+00  2.856919e-04
2.951209e+00  2.303949e-04
3.427678e+00  1.839083e-04
4.000000e+00  1.469100e-04
4.677351e+00  1.179120e-04
5.559043e+00  9.324106e-05
6.606934e+00  7.429747e-05
8.000000e+00  5.824200e-05
9.549926e+00  4.678281e-05
1.174898e+01  3.648132e-05
1.513561e+01  2.715099e-05
2.000000e+01  1.981500e-05
2.630268e+01  1.465100e-05
3.589219e+01  1.047821e-05
5.370318e+01  6.847782e-06
8.413951e+01  4.297976e-06
1.380384e+02  2.589669e-06
2.754229e+02  1.285815e-06
5.495409e+02  6.414383e-07
4.365158e+03  8.043793e-08
1.000000e+05  3.509700e-09
-1  -1
1.194000e-05  0.000000e+00
1.194000e-05  2.886389e+07
1.216186e-05  2.862648e+07
1.244515e-05  2.813293e+07
1.273503e-05  2.745884e+07
1.310000e-05  2.644705e+07
1.350000e-05  2.517355e+07
1.380384e-05  2.415642e+07
1.420000e-05  2.278238e+07
1.462177e-05  2.131810e+07
1.515000e-05  1.954187e+07
1.570000e-05  1.779670e+07
1.640590e-05  1.574650e+07
1.737801e-05  1.330056e+07
1.862087e-05  1.077320e+07
2.454709e-05  4.525617e+06
2.786121e-05  3.061555e+06
3.090295e-05  2.237644e+06
3.507519e-05  1.537186e+06
4.120975e-05  9.613852e+05
5.688529e-05  3.786917e+05
8.709636e-05  1.090210e+05
1.011579e-04  7.089683e+04
1.135011e-04  5.125206e+04
1.260000e-04  3.842874e+04
1.380384e-04  3.008270e+04
1.500000e-04  2.423955e+04
1.621810e-04  1.992435e+04
1.760000e-04  1.635575e+04
1.900000e-04  1.370208e+04
2.041738e-04  1.168201e+04
2.187762e-04  1.009411e+04
2.317395e-04  8.987107e+03
2.483133e-04  7.875671e+03
2.650000e-04  7.006581e+03
2.818383e-04  6.310994e+03
3.019952e-04  5.650813e+03
3.235937e-04  5.090600e+03
3.510000e-04  4.535159e+03
3.801894e-04  4.078823e+03
4.168694e-04  3.637274e+03
4.677351e-04  3.179777e+03
8.128305e-04  1.712703e+03
9.549926e-04  1.422607e+03
1.122018e-03  1.172648e+03
1.318257e-03  9.594049e+02
1.531087e-03  7.906399e+02
1.778279e-03  6.469038e+02
2.065380e-03  5.252550e+02
2.371374e-03  4.302686e+02
2.511886e-03  3.947031e+02
2.884032e-03  3.180324e+02
3.311311e-03  2.543254e+02
3.801894e-03  2.018166e+02
4.319000e-03  1.618908e+02
4.954502e-03  1.266465e+02
6.025596e-03  9.156709e+01
6.531306e-03  7.899219e+01
7.161434e-03  6.620370e+01
8.511380e-03  4.695597e+01
9.660509e-03  3.629557e+01
1.096478e-02  2.786097e+01
1.258925e-02  2.071672e+01
1.445440e-02  1.528399e+01
1.659587e-02  1.119149e+01
1.905461e-02  8.132494e+00
2.187762e-02  5.863730e+00
2.511886e-02  4.196136e+00
2.884032e-02  2.981431e+00
3.349654e-02  2.042966e+00
3.890451e-02  1.389333e+00
4.518559e-02  9.380456e-01
5.308844e-02  6.100314e-01
6.309573e-02  3.818025e-01
7.673615e-02  2.226259e-01
9.660509e-02  1.170436e-01
1.949845e-01  1.609142e-02
2.426610e-01  8.725651e-03
2.884032e-01  5.419689e-03
3.349654e-01  3.611660e-03
3.845918e-01  2.499933e-03
4.415705e-01  1.743247e-03
5.011872e-01  1.262035e-03
5.623413e-01  9.474928e-04
6.309573e-01  7.163839e-04
7.079458e-01  5.457344e-04
7.852356e-01  4.301336e-04
8.709636e-01  3.408805e-04
9.440609e-01  2.862013e-04
1.023293e+00  2.419343e-04
1.122018e+00  2.011355e-04
1.250000e+00  1.632600e-04
1.396368e+00  1.328316e-04
1.640590e+00  9.934549e-05
1.862087e+00  7.963909e-05
2.113489e+00  6.432221e-05
2.426610e+00  5.134339e-05
2.786121e+00  4.128453e-05
3.235937e+00  3.285544e-05
3.758374e+00  2.634971e-05
4.365158e+00  2.128663e-05
5.128614e+00  1.704247e-05
6.095369e+00  1.353234e-05
7.244360e+00  1.082441e-05
8.912509e+00  8.347730e-06
1.109175e+01  6.404373e-06
1.445440e+01  4.694409e-06
1.927525e+01  3.385777e-06
2.511886e+01  2.526133e-06
3.467369e+01  1.782584e-06
5.069907e+01  1.192687e-06
7.585776e+01  7.842249e-07
1.244515e+02  4.718566e-07
2.483133e+02  2.340879e-07
4.954502e+02  1.167181e-07
3.935501e+03  1.462998e-08
1.000000e+05  5.754800e-10
-1  -1
8.540000e-06  0.000000e+00
8.540000e-06  7.126758e+07
8.810489e-06  6.838075e+07
9.120108e-06  6.487661e+07
9.440609e-06  6.114589e+07
9.772372e-06  5.727454e+07
1.011579e-05  5.331677e+07
1.050000e-05  4.907128e+07
1.096478e-05  4.423798e+07
1.150000e-05  3.915363e+07
1.202264e-05  3.471741e+07
1.273503e-05  2.947821e+07
1.350000e-05  2.479038e+07
1.445440e-05  2.009004e+07
1.584893e-05  1.499945e+07
1.819701e-05  9.579800e+06
2.264644e-05  4.698142e+06
2.600160e-05  3.016425e+06
2.951209e-05  2.023812e+06
3.349654e-05  1.367135e+06
3.845918e-05  8.982881e+05
4.365158e-05  6.158144e+05
4.841724e-05  4.550547e+05
5.308844e-05  3.500287e+05
5.800000e-05  2.740137e+05
6.237348e-05  2.255849e+05
6.683439e-05  1.887505e+05
7.161434e-05  1.590315e+05
7.673615e-05  1.349905e+05
8.222426e-05  1.154166e+05
8.810489e-05  9.942195e+04
9.440609e-05  8.625141e+04
1.011579e-04  7.535757e+04
1.083927e-04  6.628098e+04
1.161449e-04  5.870745e+04
1.244515e-04  5.235103e+04
1.333521e-04  4.699815e+04
1.428894e-04  4.244533e+04
1.548817e-04  3.795080e+04
1.720000e-04  3.308523e+04
1.949845e-04  2.831150e+04
3.090295e-04  1.635553e+04
4.120975e-04  1.150496e+04
4.954502e-04  9.144169e+03
5.754399e-04  7.527346e+03
6.606934e-04  6.242847e+03
8.035261e-04  4.747855e+03
9.332543e-04  3.829625e+03
1.096478e-03  3.012604e+03
1.288250e-03  2.352744e+03
1.513561e-03  1.823986e+03
1.778279e-03  1.403902e+03
2.089296e-03  1.072131e+03
2.426610e-03  8.285852e+02
2.818383e-03  6.355439e+02
3.235937e-03  4.940150e+02
3.715352e-03  3.812730e+02
4.319000e-03  2.851640e+02
4.897788e-03  2.222684e+02
5.559043e-03  1.716907e+02
6.382635e-03  1.285686e+02
7.328245e-03  9.555672e+01
8.511380e-03  6.871963e+01
9.772372e-03  5.031697e+01
1.109175e-02  3.755101e+01
1.258925e-02  2.782859e+01
1.412538e-02  2.103784e+01
1.603245e-02  1.535417e+01
1.840772e-02  1.080651e+01
2.137962e-02  7.326317e+00
2.454709e-02  5.080904e+00
2.818383e-02  3.498109e+00
3.235937e-02  2.390517e+00
3.758374e-02  1.569906e+00
4.365158e-02  1.022986e+00
5.128614e-02  6.400405e-01
6.025596e-02  3.974240e-01
7.161434e-02  2.365971e-01
8.810489e-02  1.259325e-01
1.083927e-01  6.655460e-02
1.798871e-01  1.385949e-02
2.264644e-01  6.839700e-03
2.660725e-01  4.201567e-03
3.054921e-01  2.786183e-03
3.467369e-01  1.925268e-03
3.935501e-01  1.340243e-03
4.415705e-01  9.711713e-04
4.954502e-01  7.090537e-04
5.495409e-01  5.380132e-04
6.095369e-01  4.110865e-04
6.760830e-01  3.164093e-04
7.498942e-01  2.453717e-04
8.609938e-01  1.763903e-04
9.225714e-01  1.504737e-04
9.772372e-01  1.325426e-04
1.047129e+00  1.146793e-04
1.135011e+00  9.750396e-05
1.244515e+00  8.159734e-05
1.380384e+00  6.736574e-05
1.698244e+00  4.651919e-05
1.927525e+00  3.735423e-05
2.187762e+00  3.022480e-05
2.511886e+00  2.417059e-05
2.884032e+00  1.947061e-05
3.349654e+00  1.552421e-05
3.890451e+00  1.247191e-05
4.570882e+00  9.931197e-06
5.432503e+00  7.844656e-06
6.456542e+00  6.244594e-06
7.762471e+00  4.934528e-06
9.332543e+00  3.924976e-06
1.148154e+01  3.058186e-06
1.500000e+01  2.237800e-06
2.000000e+01  1.616400e-06
2.630268e+01  1.195218e-06
3.589219e+01  8.547940e-07
5.370318e+01  5.586158e-07
8.413951e+01  3.506079e-07
1.380384e+02  2.112615e-07
2.754229e+02  1.048933e-07
5.495409e+02  5.232640e-08
4.365158e+03  6.561801e-09
1.000000e+05  2.863100e-10
-1  -1
-2  0.0
-2  -2
