1.244515e-01  1.598385e-02
2.483133e-01  2.439001e-03
3.000000e-01  1.468000e-03
3.507519e-01  9.715634e-04
4.027170e-01  6.794452e-04
4.570882e-01  4.931062e-04
5.128614e-01  3.710333e-04
5.754399e-01  2.812724e-04
6.382635e-01  2.207246e-04
7.079458e-01  1.744036e-04
7.852356e-01  1.387821e-04
8.709636e-01  1.112309e-04
9.549926e-01  9.196768e-05
1.071519e+00  7.312460e-05
1.230269e+00  5.592699e-05
1.380384e+00  4.504365e-05
1.548817e+00  3.652472e-05
1.737801e+00  2.982804e-05
1.949845e+00  2.453260e-05
2.213095e+00  1.994214e-05
2.540973e+00  1.603133e-05
2.917427e+00  1.298525e-05
3.349654e+00  1.059413e-05
3.890451e+00  8.561301e-06
4.570882e+00  6.859277e-06
5.432503e+00  5.453374e-06
6.456542e+00  4.368255e-06
7.852356e+00  3.423467e-06
9.660509e+00  2.666504e-06
1.188502e+01  2.091518e-06
1.513561e+01  1.586645e-06
1.927525e+01  1.212396e-06
2.540973e+01  8.968653e-07
3.427678e+01  6.515998e-07
5.011872e+01  4.371886e-07
8.128305e+01  2.652740e-07
1.531087e+02  1.391571e-07
3.054921e+02  6.925171e-08
1.216186e+03  1.730442e-08
1.000000e+05  2.100700e-10
-1  -1
-2  0.0
-2  -2
