6.237348e-01  2.076101e-03
6.918310e-01  1.600244e-03
7.673615e-01  1.241748e-03
8.709636e-01  9.153716e-04
9.332543e-01  7.798838e-04
9.885531e-01  6.863800e-04
1.059254e+00  5.934505e-04
1.148154e+00  5.048722e-04
1.250000e+00  4.290500e-04
1.380384e+00  3.575941e-04
1.737801e+00  2.373091e-04
1.972423e+00  1.906173e-04
2.264644e+00  1.513616e-04
2.600160e+00  1.210986e-04
3.000000e+00  9.684900e-05
3.467369e+00  7.782090e-05
4.073803e+00  6.148923e-05
4.786301e+00  4.895788e-05
5.623413e+00  3.927088e-05
6.683439e+00  3.124199e-05
8.035261e+00  2.466370e-05
9.885531e+00  1.906551e-05
1.230269e+01  1.465126e-05
1.531087e+01  1.134727e-05
1.972423e+01  8.503612e-06
2.511886e+01  6.502521e-06
3.198895e+01  4.997256e-06
4.570882e+01  3.414152e-06
6.918310e+01  2.212353e-06
1.161449e+02  1.297585e-06
2.317395e+02  6.427046e-07
4.623810e+02  3.203376e-07
1.840772e+03  8.009393e-08
1.000000e+05  1.472500e-09
-1  -1
4.600000e-06  0.000000e+00
4.600000e-06  2.709876e+06
4.640000e-06  2.751960e+06
4.841724e-06  2.893727e+06
5.011872e-06  2.996975e+06
5.270000e-06  3.129256e+06
5.600000e-06  3.262384e+06
5.888437e-06  3.351863e+06
6.237348e-06  3.435934e+06
6.606934e-06  3.501061e+06
7.079458e-06  3.553353e+06
7.585776e-06  3.582745e+06
8.200000e-06  3.589344e+06
8.810489e-06  3.568835e+06
9.440609e-06  3.524995e+06
1.011579e-05  3.457399e+06
1.071519e-05  3.381440e+06
1.135011e-05  3.286455e+06
1.202264e-05  3.174107e+06
1.273503e-05  3.043772e+06
1.350000e-05  2.892968e+06
1.420000e-05  2.749192e+06
1.500000e-05  2.581524e+06
1.584893e-05  2.403967e+06
1.659587e-05  2.250760e+06
1.737801e-05  2.095370e+06
1.840772e-05  1.901436e+06
1.950000e-05  1.711700e+06
2.070000e-05  1.523544e+06
2.190000e-05  1.356252e+06
2.350000e-05  1.164008e+06
2.540973e-05  9.752091e+05
2.786121e-05  7.850001e+05
3.054921e-05  6.277962e+05
3.427678e-05  4.710413e+05
3.801894e-05  3.608904e+05
4.150000e-05  2.862248e+05
4.518559e-05  2.268655e+05
4.841724e-05  1.867193e+05
5.248075e-05  1.477541e+05
5.688529e-05  1.160032e+05
6.165950e-05  9.047383e+04
6.839116e-05  6.516785e+04
7.585776e-05  4.656682e+04
8.413951e-05  3.302085e+04
9.225714e-05  2.414109e+04
1.000000e-04  1.821896e+04
1.071519e-04  1.422931e+04
1.161449e-04  1.059220e+04
1.290000e-04  7.146680e+03
1.500000e-04  4.043720e+03
1.584893e-04  3.302367e+03
1.678804e-04  2.690595e+03
1.757924e-04  2.299179e+03
1.840772e-04  1.979109e+03
1.905461e-04  1.778490e+03
1.972423e-04  1.606767e+03
2.000000e-04  1.545008e+03
2.065380e-04  1.434251e+03
2.137962e-04  1.332792e+03
2.213095e-04  1.246535e+03
2.290868e-04  1.173085e+03
2.371374e-04  1.110491e+03
2.454709e-04  1.057155e+03
2.540973e-04  1.011762e+03
2.630268e-04  9.732213e+02
2.722701e-04  9.406240e+02
2.851018e-04  9.051053e+02
2.985383e-04  8.773177e+02
3.126079e-04  8.592615e+02
3.311311e-04  8.436588e+02
3.548134e-04  8.314497e+02
4.027170e-04  8.160669e+02
4.518559e-04  7.917238e+02
4.954502e-04  7.678218e+02
5.385800e-04  7.407186e+02
5.821032e-04  7.115058e+02
6.237348e-04  6.824603e+02
6.760830e-04  6.454805e+02
7.328245e-04  6.059726e+02
7.943282e-04  5.648405e+02
8.609938e-04  5.230562e+02
9.332543e-04  4.812399e+02
1.011579e-03  4.399645e+02
1.096478e-03  3.997027e+02
1.202264e-03  3.555391e+02
1.318257e-03  3.138656e+02
1.445440e-03  2.750724e+02
1.584893e-03  2.394405e+02
1.737801e-03  2.070492e+02
1.927525e-03  1.744563e+02
2.238721e-03  1.355214e+02
2.398833e-03  1.199480e+02
2.570396e-03  1.052015e+02
2.786121e-03  8.962851e+01
3.388442e-03  5.992501e+01
3.801894e-03  4.696241e+01
4.216965e-03  3.745914e+01
4.570882e-03  3.124773e+01
5.069907e-03  2.457112e+01
5.623413e-03  1.918251e+01
6.237348e-03  1.486916e+01
6.918310e-03  1.144381e+01
7.673615e-03  8.747026e+00
8.511380e-03  6.640380e+00
9.549926e-03  4.851652e+00
1.071519e-02  3.518380e+00
1.202264e-02  2.532791e+00
1.348963e-02  1.809527e+00
1.513561e-02  1.281969e+00
1.698244e-02  9.015369e-01
1.927525e-02  6.072288e-01
2.187762e-02  4.059621e-01
2.483133e-02  2.694729e-01
2.851018e-02  1.709856e-01
3.273407e-02  1.076488e-01
3.801894e-02  6.468844e-02
4.415704e-02  3.857889e-02
5.248075e-02  2.107801e-02
6.309573e-02  1.097622e-02
8.035261e-02  4.619974e-03
1.445440e-01  5.582203e-04
1.778279e-01  2.664292e-04
2.113489e-01  1.448682e-04
2.454709e-01  8.603674e-05
2.818383e-01  5.357657e-05
3.198895e-01  3.495913e-05
3.589219e-01  2.387680e-05
4.027170e-01  1.642625e-05
4.466836e-01  1.181066e-05
4.954502e-01  8.552059e-06
5.432503e-01  6.458057e-06
5.956621e-01  4.910682e-06
6.456542e-01  3.894905e-06
7.079458e-01  3.011406e-06
8.035261e-01  2.137346e-06
8.609938e-01  1.768765e-06
9.120108e-01  1.520302e-06
9.549926e-01  1.354596e-06
1.000000e+00  1.214500e-06
1.047129e+00  1.096183e-06
1.109175e+00  9.712131e-07
1.174898e+00  8.663211e-07
1.258925e+00  7.607683e-07
1.364583e+00  6.585304e-07
1.531087e+00  5.393238e-07
1.840772e+00  3.894836e-07
2.065380e+00  3.198845e-07
2.371374e+00  2.546446e-07
2.722701e+00  2.042316e-07
3.162278e+00  1.620971e-07
3.672823e+00  1.296485e-07
4.315191e+00  1.027255e-07
5.069907e+00  8.201033e-08
6.025596e+00  6.494756e-08
7.244360e+00  5.105400e-08
8.709636e+00  4.043880e-08
1.059254e+01  3.179608e-08
1.303167e+01  2.482975e-08
1.640590e+01  1.901285e-08
2.065380e+01  1.465138e-08
2.540973e+01  1.164783e-08
3.162278e+01  9.177793e-09
4.518559e+01  6.268657e-09
6.839116e+01  4.061200e-09
1.148154e+02  2.381572e-09
2.290868e+02  1.179429e-09
4.570882e+02  5.878140e-10
1.819701e+03  1.469640e-10
1.000000e+05  2.671000e-12
-1  -1
3.850000e-06  0.000000e+00
3.850000e-06  6.200943e+06
3.960000e-06  6.301800e+06
4.168694e-06  6.431918e+06
4.415704e-06  6.531256e+06
4.700000e-06  6.589740e+06
5.069907e-06  6.603272e+06
5.432503e-06  6.569273e+06
5.956621e-06  6.472088e+06
6.531306e-06  6.324694e+06
7.200000e-06  6.123120e+06
7.852356e-06  5.910279e+06
8.609938e-06  5.650972e+06
9.332543e-06  5.396395e+06
1.000000e-05  5.154426e+06
1.071519e-05  4.892529e+06
1.150000e-05  4.602204e+06
1.216186e-05  4.358398e+06
1.290000e-05  4.088058e+06
1.364583e-05  3.819514e+06
1.445440e-05  3.537976e+06
1.531087e-05  3.252739e+06
1.621810e-05  2.967127e+06
1.717908e-05  2.686583e+06
1.819701e-05  2.415438e+06
1.927525e-05  2.156440e+06
2.065380e-05  1.866823e+06
2.213095e-05  1.603814e+06
2.400000e-05  1.330314e+06
2.600160e-05  1.098415e+06
2.884032e-05  8.499528e+05
3.162278e-05  6.723780e+05
3.507519e-05  5.132203e+05
3.900000e-05  3.859776e+05
4.216965e-05  3.108189e+05
4.570882e-05  2.470574e+05
5.000000e-05  1.896030e+05
5.400000e-05  1.499022e+05
5.821032e-05  1.184794e+05
6.405000e-05  8.707337e+04
7.161434e-05  6.018872e+04
8.000000e-05  4.137834e+04
8.810489e-05  2.964516e+04
9.660509e-05  2.141612e+04
1.071519e-04  1.472882e+04
1.333521e-04  6.573499e+03
1.412538e-04  5.342597e+03
1.479108e-04  4.549233e+03
1.513561e-04  4.210857e+03
1.584893e-04  3.636437e+03
1.659587e-04  3.163883e+03
1.717908e-04  2.865349e+03
1.778279e-04  2.607597e+03
1.840772e-04  2.385232e+03
1.905461e-04  2.193663e+03
1.972423e-04  2.028990e+03
2.000000e-04  1.969608e+03
2.065380e-04  1.866852e+03
2.137962e-04  1.773549e+03
2.213095e-04  1.695114e+03
2.290868e-04  1.629219e+03
2.371374e-04  1.573935e+03
2.483133e-04  1.513975e+03
2.600160e-04  1.466861e+03
2.722701e-04  1.429977e+03
2.884032e-04  1.394903e+03
3.198895e-04  1.347157e+03
4.000000e-04  1.267152e+03
4.168694e-04  1.248783e+03
4.570882e-04  1.198851e+03
5.011872e-04  1.142393e+03
5.432503e-04  1.087851e+03
5.888437e-04  1.028438e+03
6.382635e-04  9.658369e+02
6.918310e-04  9.010080e+02
7.498942e-04  8.346041e+02
8.128305e-04  7.679895e+02
8.810489e-04  7.022135e+02
9.660509e-04  6.292094e+02
1.059254e-03  5.594626e+02
1.161449e-03  4.937013e+02
1.273503e-03  4.324504e+02
1.396368e-03  3.760634e+02
1.548817e-03  3.188602e+02
1.717908e-03  2.684019e+02
1.905461e-03  2.242328e+02
2.113489e-03  1.859006e+02
2.344229e-03  1.529523e+02
2.600160e-03  1.249132e+02
2.884032e-03  1.012911e+02
3.198895e-03  8.155471e+01
3.548134e-03  6.518976e+01
3.935501e-03  5.173070e+01
4.365158e-03  4.075037e+01
4.841724e-03  3.186693e+01
5.370318e-03  2.473755e+01
5.956621e-03  1.906364e+01
6.606934e-03  1.458558e+01
7.328245e-03  1.107951e+01
8.128305e-03  8.357846e+00
9.015711e-03  6.261885e+00
1.011579e-02  4.508943e+00
1.135011e-02  3.222701e+00
1.273503e-02  2.285505e+00
1.412538e-02  1.665714e+00
1.584893e-02  1.162728e+00
1.778279e-02  8.055645e-01
2.018366e-02  5.337844e-01
2.290868e-02  3.511607e-01
2.600160e-02  2.292922e-01
2.951209e-02  1.486524e-01
3.388442e-02  9.192376e-02
3.890451e-02  5.642641e-02
4.518559e-02  3.300022e-02
5.308844e-02  1.837990e-02
6.309573e-02  9.747664e-03
8.035261e-02  3.973902e-03
1.303167e-01  6.552829e-04
1.584893e-01  3.175730e-04
1.862087e-01  1.761112e-04
2.137962e-01  1.069730e-04
2.426610e-01  6.820065e-05
2.722701e-01  4.560748e-05
3.054921e-01  3.072671e-05
3.388442e-01  2.168949e-05
3.758374e-01  1.542324e-05
4.120975e-01  1.146739e-05
4.518559e-01  8.583967e-06
4.954502e-01  6.471132e-06
5.432503e-01  4.914195e-06
5.888437e-01  3.887841e-06
6.382635e-01  3.098392e-06
6.918310e-01  2.486324e-06
7.498942e-01  2.007879e-06
8.609938e-01  1.403709e-06
9.120108e-01  1.216018e-06
9.660509e-01  1.060610e-06
1.011579e+00  9.563500e-07
1.071519e+00  8.459716e-07
1.148154e+00  7.357781e-07
1.230269e+00  6.443886e-07
1.333521e+00  5.557914e-07
1.840772e+00  3.144735e-07
2.065380e+00  2.583533e-07
2.371374e+00  2.056775e-07
2.722701e+00  1.649548e-07
3.126079e+00  1.332271e-07
3.630781e+00  1.064947e-07
4.265795e+00  8.433218e-08
5.011872e+00  6.728982e-08
5.956621e+00  5.326167e-08
7.161434e+00  4.184823e-08
8.609938e+00  3.313104e-08
1.047129e+01  2.603909e-08
1.288250e+01  2.032708e-08
1.603245e+01  1.576527e-08
2.041738e+01  1.198595e-08
2.540973e+01  9.406932e-09
3.198895e+01  7.320577e-09
4.570882e+01  5.001449e-09
6.918310e+01  3.240855e-09
1.161449e+02  1.900852e-09
2.317395e+02  9.415250e-10
4.623810e+02  4.692620e-10
1.840772e+03  1.173350e-10
1.000000e+05  2.157100e-12
-1  -1
6.280000e-06  0.000000e+00
6.280000e-06  1.088404e+07
6.531306e-06  9.663057e+06
8.035261e-06  4.980048e+06
9.500000e-06  2.936720e+06
1.109175e-05  1.815339e+06
1.288250e-05  1.148546e+06
1.479108e-05  7.581197e+05
1.678804e-05  5.215049e+05
1.883649e-05  3.737174e+05
2.113489e-05  2.697360e+05
2.317395e-05  2.091510e+05
2.540973e-05  1.632298e+05
2.754229e-05  1.321976e+05
3.019952e-05  1.046600e+05
3.300000e-05  8.421360e+04
3.589219e-05  6.905541e+04
3.900000e-05  5.715740e+04
4.265795e-05  4.696220e+04
4.677351e-05  3.866277e+04
5.128614e-05  3.207917e+04
5.623413e-05  2.682052e+04
6.165950e-05  2.258086e+04
6.683439e-05  1.953741e+04
7.328245e-05  1.667543e+04
8.128305e-05  1.405733e+04
9.015711e-05  1.193622e+04
1.035142e-04  9.684284e+03
1.150000e-04  8.309920e+03
1.303167e-04  6.979670e+03
1.445440e-04  6.086144e+03
1.659587e-04  5.112132e+03
2.000000e-04  4.052000e+03
2.344229e-04  3.296697e+03
3.126079e-04  2.247023e+03
4.315191e-04  1.470101e+03
5.128614e-04  1.164528e+03
7.413102e-04  6.996541e+02
8.511380e-04  5.743760e+02
1.083927e-03  4.035013e+02
1.333521e-03  2.958565e+02
1.621810e-03  2.191384e+02
2.018366e-03  1.554754e+02
2.570396e-03  1.055572e+02
3.126079e-03  7.667873e+01
5.688529e-03  2.809671e+01
6.309573e-03  2.351403e+01
7.762471e-03  1.632492e+01
9.440609e-03  1.148243e+01
1.148154e-02  8.015307e+00
1.396368e-02  5.551878e+00
1.698244e-02  3.815554e+00
2.041738e-02  2.661028e+00
2.454709e-02  1.842109e+00
2.951209e-02  1.265248e+00
3.548134e-02  8.623397e-01
4.265795e-02  5.832002e-01
5.128614e-02  3.913783e-01
6.165950e-02  2.606661e-01
7.498942e-02  1.678242e-01
9.225714e-02  1.044442e-01
1.096478e-01  6.989793e-02
1.445440e-01  3.642053e-02
2.691535e-01  8.307455e-03
3.349654e-01  4.972102e-03
4.000000e-01  3.301500e-03
4.731513e-01  2.259120e-03
5.495409e-01  1.622297e-03
6.309573e-01  1.203094e-03
7.328245e-01  8.771427e-04
8.413951e-01  6.599782e-04
9.660509e-01  5.001977e-04
1.202264e+00  3.262105e-04
1.364583e+00  2.564090e-04
1.531087e+00  2.073353e-04
1.737801e+00  1.654624e-04
1.972423e+00  1.330205e-04
2.264644e+00  1.056395e-04
2.600160e+00  8.451723e-05
3.000000e+00  6.758900e-05
3.467369e+00  5.430965e-05
4.073803e+00  4.291184e-05
4.786301e+00  3.416592e-05
5.623413e+00  2.740611e-05
6.683439e+00  2.180352e-05
8.035261e+00  1.721217e-05
9.885531e+00  1.330496e-05
1.230269e+01  1.022507e-05
1.531087e+01  7.918933e-06
1.972423e+01  5.934502e-06
2.511886e+01  4.537949e-06
3.198895e+01  3.487461e-06
4.570882e+01  2.382624e-06
6.918310e+01  1.543922e-06
1.148154e+02  9.162764e-07
2.290868e+02  4.537780e-07
4.570882e+02  2.261612e-07
1.819701e+03  5.654558e-08
1.000000e+05  1.027600e-09
-1  -1
-2  0.0
-2  -2
