4.466836e-01  4.019959e-03
4.954502e-01  3.022963e-03
5.495409e-01  2.289893e-03
6.095369e-01  1.747817e-03
6.760830e-01  1.344872e-03
7.498942e-01  1.043021e-03
8.609938e-01  7.498544e-04
9.225714e-01  6.396731e-04
9.772372e-01  5.634692e-04
1.047129e+00  4.875801e-04
1.135011e+00  4.145835e-04
1.244515e+00  3.469649e-04
1.380384e+00  2.865008e-04
1.698244e+00  1.979107e-04
1.927525e+00  1.589700e-04
2.187762e+00  1.287128e-04
2.511886e+00  1.030516e-04
2.884032e+00  8.313673e-05
3.349654e+00  6.639890e-05
3.890451e+00  5.343511e-05
4.570882e+00  4.262267e-05
5.432503e+00  3.372628e-05
6.456542e+00  2.689401e-05
7.852356e+00  2.097959e-05
9.549926e+00  1.649526e-05
1.202264e+01  1.254021e-05
1.513561e+01  9.606556e-06
1.949845e+01  7.220849e-06
2.630268e+01  5.196920e-06
3.715352e+01  3.587750e-06
5.432503e+01  2.405128e-06
8.609938e+01  1.493178e-06
1.717908e+02  7.380023e-07
3.427678e+02  3.672952e-07
1.364583e+03  9.176888e-08
1.000000e+05  1.249500e-09
-1  -1
1.079000e-05  0.000000e+00
1.079000e-05  3.127128e+06
1.115000e-05  3.281232e+06
1.161449e-05  3.514373e+06
1.216186e-05  3.829797e+06
1.318257e-05  4.501840e+06
1.513561e-05  5.977025e+06
1.640590e-05  7.005154e+06
1.757924e-05  7.970830e+06
1.862087e-05  8.818654e+06
1.950000e-05  9.510840e+06
2.041738e-05  1.019248e+07
2.113489e-05  1.068523e+07
2.190000e-05  1.116127e+07
2.270000e-05  1.159464e+07
2.350000e-05  1.194972e+07
2.426610e-05  1.221264e+07
2.511886e-05  1.241336e+07
2.600160e-05  1.251660e+07
2.660725e-05  1.252571e+07
2.730000e-05  1.247628e+07
2.818383e-05  1.232701e+07
2.900000e-05  1.211371e+07
2.985383e-05  1.182639e+07
3.080000e-05  1.144740e+07
3.162278e-05  1.107799e+07
3.273407e-05  1.053689e+07
3.400000e-05  9.890328e+06
3.507519e-05  9.334027e+06
3.650000e-05  8.608416e+06
3.801894e-05  7.869404e+06
3.981072e-05  7.061387e+06
4.168694e-05  6.297713e+06
4.415704e-05  5.419013e+06
4.677351e-05  4.631026e+06
5.000000e-05  3.831192e+06
5.308844e-05  3.209031e+06
5.650000e-05  2.649408e+06
6.000000e-05  2.185426e+06
6.309573e-05  1.848742e+06
6.650000e-05  1.542226e+06
7.000000e-05  1.283962e+06
7.413102e-05  1.038614e+06
7.852356e-05  8.329910e+05
8.317638e-05  6.634742e+05
8.810489e-05  5.251003e+05
9.332543e-05  4.129765e+05
1.000000e-04  3.073416e+05
1.060000e-04  2.379686e+05
1.135011e-04  1.750380e+05
1.216186e-04  1.273361e+05
1.450000e-04  5.574624e+04
1.520000e-04  4.496496e+04
1.566751e-04  3.935922e+04
1.620000e-04  3.421104e+04
1.670000e-04  3.035064e+04
1.705000e-04  2.811072e+04
1.740000e-04  2.619456e+04
1.780000e-04  2.434872e+04
1.820000e-04  2.281800e+04
1.862087e-04  2.149613e+04
1.905461e-04  2.039511e+04
1.950000e-04  1.949652e+04
1.995262e-04  1.878574e+04
2.041738e-04  1.823344e+04
2.089296e-04  1.782220e+04
2.137962e-04  1.753263e+04
2.190000e-04  1.734151e+04
2.250000e-04  1.724251e+04
2.317395e-04  1.725008e+04
2.400000e-04  1.737761e+04
2.517700e-04  1.769756e+04
2.951209e-04  1.916697e+04
3.162278e-04  1.972831e+04
3.349654e-04  2.007398e+04
3.548134e-04  2.029071e+04
3.758374e-04  2.037467e+04
4.000000e-04  2.031449e+04
4.216965e-04  2.013383e+04
4.466836e-04  1.981707e+04
4.755500e-04  1.934199e+04
5.069907e-04  1.873025e+04
5.432503e-04  1.794684e+04
5.821032e-04  1.706517e+04
6.237348e-04  1.611279e+04
6.683439e-04  1.511299e+04
7.244360e-04  1.391418e+04
7.852356e-04  1.270821e+04
8.511380e-04  1.151891e+04
9.225714e-04  1.036483e+04
1.000000e-03  9.260856e+03
1.083927e-03  8.220435e+03
1.174898e-03  7.249993e+03
1.273503e-03  6.353933e+03
1.396368e-03  5.423642e+03
1.531087e-03  4.593583e+03
1.678804e-03  3.861308e+03
1.840772e-03  3.221566e+03
2.018366e-03  2.668193e+03
2.213095e-03  2.193990e+03
2.426610e-03  1.791516e+03
2.660725e-03  1.452972e+03
2.917427e-03  1.170648e+03
3.235937e-03  9.110687e+02
3.589219e-03  7.034946e+02
3.981072e-03  5.390858e+02
4.415704e-03  4.101234e+02
4.897788e-03  3.097216e+02
5.432503e-03  2.323078e+02
6.025596e-03  1.729831e+02
6.683439e-03  1.280000e+02
7.498942e-03  9.090155e+01
8.317638e-03  6.635194e+01
9.332543e-03  4.642440e+01
1.047129e-02  3.224329e+01
1.174898e-02  2.223902e+01
1.318257e-02  1.523517e+01
1.496236e-02  9.972095e+00
1.698244e-02  6.474148e+00
1.927525e-02  4.172091e+00
2.213095e-02  2.563036e+00
2.540973e-02  1.562638e+00
2.951209e-02  9.071093e-01
3.427678e-02  5.226162e-01
4.073803e-02  2.744267e-01
4.954502e-02  1.311390e-01
6.237348e-02  5.449376e-02
1.122019e-01  5.730725e-03
1.396368e-01  2.492367e-03
1.678804e-01  1.244631e-03
1.949845e-01  7.129001e-04
2.213095e-01  4.480853e-04
2.511886e-01  2.836455e-04
2.851018e-01  1.809060e-04
3.235937e-01  1.162853e-04
3.630781e-01  7.840428e-05
4.027170e-01  5.537149e-05
4.466836e-01  3.938524e-05
4.954502e-01  2.822707e-05
5.432503e-01  2.113081e-05
5.956621e-01  1.592971e-05
6.456542e-01  1.253175e-05
7.079458e-01  9.597086e-06
8.609938e-01  5.531078e-06
9.120108e-01  4.730294e-06
9.549926e-01  4.197945e-06
1.000000e+00  3.748800e-06
1.047129e+00  3.371860e-06
1.096478e+00  3.053820e-06
1.161449e+00  2.720156e-06
1.230269e+00  2.440368e-06
1.333521e+00  2.110789e-06
1.479108e+00  1.766456e-06
1.883649e+00  1.155745e-06
2.089296e+00  9.703823e-07
2.371374e+00  7.892950e-07
2.722701e+00  6.347754e-07
3.126079e+00  5.142105e-07
3.630781e+00  4.123938e-07
4.216965e+00  3.331618e-07
4.954502e+00  2.667550e-07
5.888437e+00  2.118456e-07
7.079458e+00  1.670347e-07
8.511380e+00  1.326618e-07
1.047129e+01  1.031952e-07
1.318257e+01  7.869621e-08
1.698244e+01  5.890219e-08
2.238721e+01  4.330911e-08
3.019952e+01  3.128256e-08
4.415704e+01  2.088343e-08
6.918310e+01  1.307228e-08
1.148154e+02  7.772675e-09
2.213095e+02  3.990699e-09
4.415704e+02  1.988961e-09
3.507519e+03  2.491950e-10
1.000000e+05  8.731400e-12
-1  -1
9.600000e-06  0.000000e+00
9.600000e-06  5.742183e+06
1.000000e-05  6.088032e+06
1.059254e-05  6.664777e+06
1.333521e-05  9.838417e+06
1.462177e-05  1.142904e+07
1.584893e-05  1.293952e+07
1.698244e-05  1.429382e+07
1.800000e-05  1.544616e+07
1.905461e-05  1.654362e+07
2.000000e-05  1.741428e+07
2.089296e-05  1.811520e+07
2.162719e-05  1.858875e+07
2.238721e-05  1.896966e+07
2.317395e-05  1.923948e+07
2.400000e-05  1.938402e+07
2.483133e-05  1.938843e+07
2.570396e-05  1.924737e+07
2.650000e-05  1.899727e+07
2.730000e-05  1.864080e+07
2.818383e-05  1.814328e+07
2.900000e-05  1.760764e+07
3.000000e-05  1.687288e+07
3.090295e-05  1.615902e+07
3.198895e-05  1.526670e+07
3.311311e-05  1.433267e+07
3.450000e-05  1.319846e+07
3.590900e-05  1.209362e+07
3.758374e-05  1.086866e+07
3.950000e-05  9.604224e+06
4.168694e-05  8.342046e+06
4.415704e-05  7.126798e+06
4.677351e-05  6.050150e+06
5.000000e-05  4.969080e+06
5.308844e-05  4.134597e+06
5.650000e-05  3.389774e+06
6.000000e-05  2.777465e+06
6.309573e-05  2.335673e+06
6.683439e-05  1.901336e+06
7.079458e-05  1.535947e+06
7.413102e-05  1.287340e+06
7.852356e-05  1.025269e+06
8.317638e-05  8.110462e+05
8.810489e-05  6.370709e+05
9.440609e-05  4.731494e+05
1.000000e-04  3.668220e+05
1.071519e-04  2.683569e+05
1.150000e-04  1.934377e+05
1.350000e-04  9.091404e+04
1.412538e-04  7.386454e+04
1.462177e-04  6.337554e+04
1.500000e-04  5.683176e+04
1.540000e-04  5.105232e+04
1.584893e-04  4.573326e+04
1.621810e-04  4.212855e+04
1.659587e-04  3.904226e+04
1.698244e-04  3.642410e+04
1.737801e-04  3.422800e+04
1.778279e-04  3.240850e+04
1.820000e-04  3.091043e+04
1.862087e-04  2.972154e+04
1.905461e-04  2.878106e+04
1.950000e-04  2.806927e+04
2.000000e-04  2.752106e+04
2.050000e-04  2.718194e+04
2.100000e-04  2.700778e+04
2.162719e-04  2.697566e+04
2.238721e-04  2.713912e+04
2.344229e-04  2.758685e+04
2.786121e-04  3.008095e+04
2.985383e-04  3.093122e+04
3.162278e-04  3.143961e+04
3.349654e-04  3.174399e+04
3.548134e-04  3.184142e+04
3.758374e-04  3.173221e+04
4.000000e-04  3.138624e+04
4.265795e-04  3.077796e+04
4.518559e-04  3.004987e+04
4.786301e-04  2.916779e+04
5.069907e-04  2.815132e+04
5.432503e-04  2.678376e+04
5.821032e-04  2.529797e+04
6.237348e-04  2.373452e+04
6.683439e-04  2.212751e+04
7.244360e-04  2.023749e+04
7.852356e-04  1.836896e+04
8.511380e-04  1.655358e+04
9.225714e-04  1.481075e+04
1.000000e-03  1.315760e+04
1.083927e-03  1.161696e+04
1.188502e-03  9.999998e+03
1.303167e-03  8.540162e+03
1.428894e-03  7.236914e+03
1.566751e-03  6.085854e+03
1.717908e-03  5.079658e+03
1.883649e-03  4.208818e+03
2.065380e-03  3.462253e+03
2.264644e-03  2.828080e+03
2.483133e-03  2.294230e+03
2.722701e-03  1.848695e+03
3.000000e-03  1.462327e+03
3.311311e-03  1.143506e+03
3.672823e-03  8.766261e+02
4.073803e-03  6.669170e+02
4.415704e-03  5.361725e+02
4.897788e-03  4.017760e+02
5.432503e-03  2.989193e+02
6.095369e-03  2.135941e+02
6.839116e-03  1.516178e+02
7.673615e-03  1.067872e+02
8.511380e-03  7.735601e+01
9.549926e-03  5.365805e+01
1.071519e-02  3.694167e+01
1.202264e-02  2.525340e+01
1.348963e-02  1.714233e+01
1.513561e-02  1.155582e+01
1.717908e-02  7.428745e+00
1.949845e-02  4.738917e+00
2.213095e-02  3.001149e+00
2.540973e-02  1.809318e+00
2.917427e-02  1.082736e+00
3.388442e-02  6.159032e-01
3.981072e-02  3.328385e-01
4.786301e-02  1.633693e-01
5.821032e-02  7.603814e-02
1.148154e-01  5.237616e-03
1.380384e-01  2.552414e-03
1.640590e-01  1.310734e-03
1.862087e-01  8.092579e-04
2.089296e-01  5.255039e-04
2.344229e-01  3.438296e-04
2.600160e-01  2.363040e-04
2.884032e-01  1.635364e-04
3.198895e-01  1.140109e-04
3.507519e-01  8.329069e-05
3.845918e-01  6.126569e-05
4.216965e-01  4.539784e-05
4.623810e-01  3.389982e-05
5.011872e-01  2.642700e-05
5.432503e-01  2.073219e-05
5.888437e-01  1.637121e-05
6.382635e-01  1.302183e-05
6.918310e-01  1.042996e-05
7.498942e-01  8.408875e-06
8.609938e-01  5.866581e-06
9.120108e-01  5.079290e-06
9.660509e-01  4.428138e-06
1.011579e+00  3.991657e-06
1.071519e+00  3.529854e-06
1.148154e+00  3.069151e-06
1.230269e+00  2.687379e-06
1.333521e+00  2.317606e-06
1.603245e+00  1.673137e-06
1.840772e+00  1.312853e-06
2.044000e+00  1.099100e-06
2.344229e+00  8.781785e-07
2.691535e+00  7.057988e-07
3.090295e+00  5.713841e-07
3.589219e+00  4.579784e-07
4.168694e+00  3.697856e-07
4.897788e+00  2.959190e-07
5.821032e+00  2.348955e-07
7.000000e+00  1.850600e-07
8.413951e+00  1.469542e-07
1.023293e+01  1.158396e-07
1.303167e+01  8.710521e-08
1.678804e+01  6.517052e-08
2.200000e+01  4.821700e-08
2.985383e+01  3.458959e-08
4.365158e+01  2.308623e-08
6.760830e+01  1.462137e-08
1.083927e+02  9.003159e-09
2.065380e+02  4.673642e-09
4.120975e+02  2.328391e-09
3.273407e+03  2.916290e-10
1.000000e+05  9.535800e-12
-1  -1
8.390000e-06  0.000000e+00
8.390000e-06  6.583920e+06
8.810489e-06  5.381627e+06
1.000000e-05  3.152500e+06
1.122018e-05  1.922547e+06
1.244515e-05  1.222881e+06
1.388400e-05  7.527008e+05
1.570000e-05  4.327800e+05
1.862087e-05  1.997373e+05
2.000000e-05  1.453128e+05
2.113489e-05  1.144081e+05
2.213095e-05  9.438466e+04
2.300000e-05  8.090200e+04
2.371374e-05  7.197686e+04
2.454709e-05  6.349158e+04
2.528300e-05  5.740737e+04
2.600160e-05  5.249494e+04
2.660725e-05  4.900950e+04
2.730000e-05  4.563720e+04
2.800000e-05  4.278960e+04
2.884032e-05  3.998500e+04
2.951209e-05  3.814259e+04
3.040000e-05  3.615280e+04
3.126079e-05  3.462022e+04
3.223700e-05  3.325910e+04
3.330000e-05  3.213600e+04
3.427678e-05  3.136164e+04
3.548134e-05  3.066598e+04
3.690000e-05  3.011900e+04
3.850000e-05  2.974820e+04
4.073803e-05  2.949969e+04
5.069907e-05  2.932619e+04
5.500000e-05  2.909500e+04
5.900000e-05  2.870480e+04
6.309573e-05  2.814037e+04
6.760830e-05  2.737303e+04
7.244360e-05  2.643846e+04
7.800000e-05  2.528040e+04
8.413951e-05  2.395868e+04
9.120108e-05  2.245581e+04
1.000900e-04  2.067575e+04
1.096478e-04  1.893664e+04
1.244515e-04  1.661660e+04
1.428894e-04  1.429169e+04
2.454709e-04  7.728435e+03
2.754229e-04  6.735230e+03
3.054921e-04  5.915284e+03
3.467369e-04  4.999197e+03
4.120975e-04  3.935740e+03
6.000000e-04  2.312740e+03
7.000000e-04  1.842672e+03
1.059254e-03  9.822869e+02
1.288250e-03  7.236629e+02
1.640590e-03  4.917047e+02
2.018366e-03  3.505151e+02
2.454709e-03  2.528072e+02
2.985383e-03  1.809755e+02
3.630781e-03  1.284949e+02
4.415704e-03  9.051682e+01
5.370318e-03  6.328718e+01
6.531306e-03  4.392155e+01
7.943282e-03  3.024947e+01
9.660509e-03  2.067605e+01
1.188502e-02  1.370871e+01
1.445440e-02  9.227903e+00
1.737801e-02  6.310678e+00
2.089296e-02  4.282896e+00
2.511886e-02  2.883631e+00
3.000000e-02  1.954554e+00
3.589219e-02  1.309539e+00
4.265795e-02  8.839538e-01
5.069907e-02  5.922923e-01
6.095369e-02  3.831584e-01
7.328245e-02  2.459612e-01
8.609938e-02  1.658012e-01
1.059254e-01  9.903935e-02
1.364583e-01  5.230812e-02
2.483133e-01  1.134062e-02
3.090295e-01  6.525773e-03
3.672823e-01  4.246772e-03
4.265795e-01  2.947668e-03
4.897788e-01  2.119623e-03
5.559043e-01  1.577370e-03
6.237348e-01  1.213524e-03
7.079458e-01  9.163877e-04
8.000000e-01  7.041100e-04
8.912509e-01  5.612237e-04
9.885531e-01  4.544944e-04
1.148154e+00  3.383481e-04
1.303167e+00  2.653332e-04
1.479108e+00  2.096881e-04
1.659587e+00  1.705372e-04
1.883649e+00  1.368754e-04
2.137962e+00  1.106545e-04
2.426610e+00  9.010531e-05
2.786121e+00  7.256862e-05
3.235937e+00  5.785986e-05
3.758374e+00  4.648394e-05
4.415704e+00  3.701587e-05
5.188000e+00  2.969876e-05
6.165950e+00  2.363431e-05
7.498942e+00  1.840112e-05
9.015711e+00  1.464677e-05
1.100000e+01  1.153100e-05
1.380384e+01  8.839886e-06
1.778279e+01  6.626338e-06
2.371374e+01  4.817139e-06
3.162278e+01  3.527723e-06
4.623810e+01  2.357227e-06
7.328245e+01  1.459311e-06
1.396368e+02  7.542275e-07
2.786121e+02  3.747806e-07
5.559043e+02  1.870087e-07
4.415704e+03  2.345129e-08
1.000000e+05  1.034500e-09
-1  -1
-2  0.0
-2  -2
