2.691535e-01  7.231783e-04
3.162278e-01  4.616088e-04
3.630781e-01  3.164572e-04
4.120975e-01  2.255773e-04
4.623810e-01  1.670451e-04
5.128614e-01  1.283305e-04
5.688529e-01  9.927957e-05
6.309573e-01  7.738026e-05
6.998420e-01  6.078789e-05
7.673615e-01  4.938200e-05
8.511380e-01  3.938707e-05
9.332543e-01  3.244578e-05
1.023293e+00  2.691990e-05
1.161449e+00  2.094606e-05
1.288250e+00  1.720205e-05
1.462177e+00  1.361057e-05
1.621810e+00  1.131951e-05
1.819701e+00  9.292660e-06
2.065380e+00  7.537894e-06
2.344229e+00  6.162583e-06
2.660725e+00  5.075626e-06
3.054921e+00  4.138284e-06
3.548134e+00  3.342630e-06
4.168694e+00  2.677903e-06
4.897788e+00  2.161634e-06
5.821032e+00  1.731690e-06
7.000000e+00  1.375900e-06
9.015711e+00  1.015006e-06
1.135011e+01  7.764673e-07
1.462177e+01  5.829575e-07
1.927525e+01  4.296968e-07
2.691535e+01  2.998394e-07
3.801894e+01  2.081017e-07
5.623413e+01  1.385768e-07
1.000000e+02  7.680000e-08
1.995262e+02  3.813519e-08
7.943282e+02  9.511607e-09
5.011872e+04  1.504230e-10
1.000000e+05  7.537700e-11
-1  -1
-2  0.0
-2  -2
