4.216965e-02  3.962059e+00
4.897788e-02  2.600095e+00
5.754399e-02  1.639160e+00
6.760830e-02  1.025458e+00
8.128305e-02  5.952747e-01
1.000000e-01  3.203666e-01
1.972423e-01  4.092237e-02
2.426610e-01  2.197100e-02
2.851018e-01  1.363779e-02
3.311311e-01  8.823581e-03
3.758374e-01  6.145779e-03
4.265795e-01  4.311423e-03
4.786301e-01  3.145883e-03
5.308844e-01  2.384858e-03
5.956621e-01  1.766636e-03
6.683439e-01  1.318770e-03
7.413102e-01  1.020748e-03
8.609938e-01  7.114636e-04
9.225714e-01  6.058065e-04
9.772372e-01  5.327418e-04
1.047129e+00  4.601033e-04
1.135011e+00  3.909623e-04
1.230269e+00  3.346157e-04
1.348963e+00  2.821169e-04
1.678804e+00  1.909140e-04
1.927525e+00  1.501032e-04
2.187762e+00  1.212453e-04
2.483133e+00  9.865249e-05
2.851018e+00  7.937325e-05
3.311311e+00  6.318034e-05
3.845918e+00  5.066338e-05
4.466836e+00  4.092499e-05
5.308844e+00  3.224823e-05
6.309573e+00  2.560716e-05
7.498942e+00  2.048326e-05
9.120108e+00  1.602271e-05
1.148154e+01  1.211713e-05
1.445440e+01  9.243600e-06
1.819701e+01  7.103889e-06
2.426610e+01  5.151862e-06
3.388442e+01  3.585895e-06
4.841724e+01  2.453916e-06
7.585776e+01  1.536649e-06
1.333521e+02  8.610891e-07
2.600160e+02  4.373332e-07
5.188000e+02  2.180855e-07
4.120975e+03  2.733312e-08
1.000000e+05  1.125700e-09
-1  -1
4.750000e-06  0.000000e+00
4.750000e-06  2.942973e+06
4.800000e-06  2.996280e+06
4.960000e-06  3.121992e+06
5.150000e-06  3.252960e+06
5.420000e-06  3.409620e+06
5.700000e-06  3.539868e+06
5.956621e-06  3.636843e+06
6.350000e-06  3.750052e+06
6.700000e-06  3.823132e+06
7.100000e-06  3.877504e+06
7.585776e-06  3.912078e+06
8.128305e-06  3.918713e+06
8.609938e-06  3.900156e+06
9.200000e-06  3.850248e+06
9.772372e-06  3.778175e+06
1.035142e-05  3.685870e+06
1.096478e-05  3.570868e+06
1.161449e-05  3.431639e+06
1.230269e-05  3.271593e+06
1.290000e-05  3.125960e+06
1.350000e-05  2.974860e+06
1.420000e-05  2.796684e+06
1.496236e-05  2.603866e+06
1.570000e-05  2.422640e+06
1.659587e-05  2.213054e+06
1.757924e-05  1.998515e+06
1.862087e-05  1.791259e+06
1.980000e-05  1.582756e+06
2.113489e-05  1.378060e+06
2.290868e-05  1.151790e+06
2.511886e-05  9.307862e+05
2.800000e-05  7.177960e+05
3.126079e-05  5.474126e+05
3.467369e-05  4.212853e+05
3.801894e-05  3.313815e+05
4.120975e-05  2.668391e+05
4.466836e-05  2.132355e+05
4.800000e-05  1.734292e+05
5.188000e-05  1.377401e+05
5.623413e-05  1.077016e+05
6.165950e-05  8.070950e+04
6.839116e-05  5.787663e+04
7.585776e-05  4.117456e+04
8.317638e-05  3.018721e+04
8.912509e-05  2.377506e+04
9.549926e-05  1.862017e+04
1.035142e-04  1.389066e+04
1.122018e-04  1.028404e+04
1.421350e-04  4.179560e+03
1.500000e-04  3.419752e+03
1.566751e-04  2.925555e+03
1.640590e-04  2.497391e+03
1.698244e-04  2.229374e+03
1.757924e-04  1.999771e+03
1.819701e-04  1.803196e+03
1.883649e-04  1.635066e+03
1.949845e-04  1.491494e+03
2.000000e-04  1.399660e+03
2.065380e-04  1.314627e+03
2.137962e-04  1.237570e+03
2.213095e-04  1.172879e+03
2.290868e-04  1.118570e+03
2.371374e-04  1.073029e+03
2.454709e-04  1.034923e+03
2.540973e-04  1.003146e+03
2.660725e-04  9.690325e+02
2.786121e-04  9.426863e+02
2.917427e-04  9.225769e+02
3.090295e-04  9.039452e+02
3.311311e-04  8.884692e+02
4.027170e-04  8.601808e+02
4.415704e-04  8.367424e+02
4.786301e-04  8.120032e+02
5.128614e-04  7.870564e+02
5.559043e-04  7.534632e+02
6.025596e-04  7.159036e+02
6.531306e-04  6.747344e+02
7.079458e-04  6.313208e+02
7.673615e-04  5.866505e+02
8.317638e-04  5.416094e+02
9.015711e-04  4.968097e+02
9.772372e-04  4.526223e+02
1.071519e-03  4.038935e+02
1.174898e-03  3.577065e+02
1.288250e-03  3.144873e+02
1.412538e-03  2.745404e+02
1.548817e-03  2.380474e+02
1.698244e-03  2.050620e+02
1.883649e-03  1.720652e+02
2.089296e-03  1.432557e+02
2.317395e-03  1.185109e+02
2.511886e-03  1.016583e+02
2.754229e-03  8.470263e+01
3.090295e-03  6.685790e+01
3.427678e-03  5.368625e+01
3.801894e-03  4.280529e+01
4.168694e-03  3.477829e+01
4.623810e-03  2.733276e+01
5.128614e-03  2.132363e+01
5.688529e-03  1.651375e+01
6.309573e-03  1.269649e+01
6.998420e-03  9.693533e+00
7.762471e-03  7.350478e+00
8.609938e-03  5.536900e+00
9.660509e-03  4.010846e+00
1.083927e-02  2.882614e+00
1.216186e-02  2.055984e+00
1.364583e-02  1.455617e+00
1.531087e-02  1.023234e+00
1.717908e-02  7.143496e-01
1.949845e-02  4.774275e-01
2.213095e-02  3.166193e-01
2.511886e-02  2.083903e-01
2.884032e-02  1.310197e-01
3.311311e-02  8.176783e-02
3.845918e-02  4.869376e-02
4.518559e-02  2.764132e-02
5.370318e-02  1.495201e-02
6.456542e-02  7.707460e-03
8.413951e-02  2.946157e-03
1.348963e-01  5.277043e-04
1.659587e-01  2.495759e-04
1.972423e-01  1.346162e-04
2.290868e-01  7.933472e-05
2.630268e-01  4.903000e-05
3.000000e-01  3.123600e-05
3.388442e-01  2.072741e-05
3.801894e-01  1.416727e-05
4.265795e-01  9.752648e-06
4.677351e-01  7.281246e-06
5.069907e-01  5.675096e-06
5.559043e-01  4.307266e-06
6.382635e-01  2.877922e-06
7.079458e-01  2.141116e-06
8.128305e-01  1.459754e-06
8.709636e-01  1.207445e-06
9.225714e-01  1.038381e-06
9.660509e-01  9.261290e-07
1.011579e+00  8.316475e-07
1.071519e+00  7.333127e-07
1.135011e+00  6.514655e-07
1.202264e+00  5.824110e-07
1.288250e+00  5.125082e-07
1.412538e+00  4.356250e-07
1.531087e+00  3.789235e-07
1.862087e+00  2.684137e-07
2.089296e+00  2.204856e-07
2.371374e+00  1.789223e-07
2.722701e+00  1.436063e-07
3.198895e+00  1.120955e-07
3.715352e+00  8.973153e-08
4.315191e+00  7.236331e-08
5.069907e+00  5.783328e-08
6.025596e+00  4.582969e-08
7.161434e+00  3.658975e-08
8.810489e+00  2.816576e-08
1.083927e+01  2.186786e-08
1.333521e+01  1.710054e-08
1.698244e+01  1.293822e-08
2.264644e+01  9.366188e-09
3.054921e+01  6.752775e-09
4.315191e+01  4.667004e-09
6.456542e+01  3.058884e-09
1.083927e+02  1.792552e-09
2.113489e+02  9.081590e-10
4.216965e+02  4.524420e-10
1.678804e+03  1.131320e-10
1.000000e+05  1.895900e-12
-1  -1
4.110000e-06  0.000000e+00
4.110000e-06  6.172208e+06
4.180000e-06  6.262800e+06
4.365158e-06  6.428768e+06
4.600000e-06  6.588240e+06
4.900000e-06  6.721260e+06
5.248075e-06  6.803603e+06
5.600000e-06  6.831120e+06
6.025596e-06  6.810310e+06
6.500000e-06  6.740580e+06
7.000000e-06  6.626580e+06
7.585776e-06  6.458010e+06
8.222426e-06  6.244796e+06
8.810489e-06  6.027365e+06
9.440609e-06  5.777694e+06
1.000000e-05  5.546304e+06
1.059254e-05  5.292395e+06
1.122018e-05  5.018112e+06
1.188502e-05  4.726694e+06
1.258925e-05  4.420016e+06
1.333521e-05  4.102646e+06
1.412538e-05  3.777808e+06
1.496236e-05  3.451499e+06
1.584893e-05  3.130089e+06
1.678804e-05  2.817814e+06
1.778279e-05  2.518933e+06
1.905461e-05  2.184464e+06
2.041738e-05  1.879825e+06
2.213095e-05  1.564579e+06
2.400000e-05  1.292016e+06
2.660725e-05  1.004494e+06
2.951209e-05  7.745624e+05
3.300000e-05  5.808798e+05
3.672823e-05  4.369562e+05
3.981072e-05  3.501105e+05
4.315191e-05  2.786433e+05
4.677351e-05  2.199150e+05
5.011872e-05  1.784516e+05
5.500000e-05  1.335402e+05
6.025596e-05  9.957586e+04
6.606934e-05  7.354295e+04
7.244360e-05  5.398481e+04
7.943282e-05  3.938284e+04
8.709636e-05  2.851734e+04
9.549926e-05  2.047630e+04
1.060000e-04  1.393404e+04
1.273503e-04  7.012074e+03
1.348963e-04  5.680493e+03
1.421100e-04  4.723967e+03
1.479108e-04  4.122959e+03
1.513561e-04  3.827182e+03
1.566751e-04  3.447443e+03
1.621810e-04  3.122095e+03
1.678804e-04  2.842961e+03
1.737801e-04  2.603250e+03
1.798871e-04  2.397319e+03
1.862087e-04  2.220472e+03
1.927525e-04  2.068801e+03
2.000000e-04  1.930884e+03
2.065380e-04  1.846215e+03
2.137962e-04  1.770177e+03
2.213095e-04  1.707144e+03
2.290868e-04  1.655078e+03
2.398833e-04  1.599799e+03
2.511886e-04  1.557623e+03
2.660725e-04  1.519073e+03
2.818383e-04  1.491931e+03
3.019952e-04  1.467525e+03
3.801894e-04  1.372700e+03
4.168694e-04  1.327925e+03
4.466836e-04  1.286462e+03
4.841724e-04  1.231456e+03
5.248075e-04  1.170678e+03
5.688529e-04  1.105020e+03
6.165950e-04  1.035560e+03
6.683439e-04  9.633555e+02
7.244360e-04  8.901324e+02
7.943282e-04  8.068941e+02
8.709636e-04  7.257979e+02
9.549926e-04  6.477534e+02
1.035142e-03  5.826444e+02
1.135011e-03  5.125500e+02
1.244515e-03  4.477249e+02
1.380384e-03  3.815572e+02
1.513561e-03  3.287100e+02
1.659587e-03  2.810873e+02
1.819701e-03  2.387410e+02
2.018366e-03  1.972203e+02
2.238721e-03  1.619613e+02
2.483133e-03  1.320574e+02
2.754229e-03  1.068933e+02
3.054921e-03  8.588195e+01
3.388442e-03  6.847394e+01
3.758374e-03  5.418782e+01
4.168694e-03  4.256130e+01
4.623810e-03  3.317923e+01
5.128614e-03  2.567454e+01
5.688529e-03  1.972017e+01
6.309573e-03  1.503579e+01
6.998420e-03  1.138296e+01
7.762471e-03  8.557871e+00
8.609938e-03  6.390498e+00
9.549926e-03  4.740374e+00
1.059254e-02  3.493333e+00
1.188502e-02  2.469840e+00
1.333521e-02  1.732850e+00
1.500000e-02  1.197151e+00
1.678804e-02  8.343087e-01
1.883649e-02  5.727892e-01
2.137962e-02  3.758186e-01
2.426610e-02  2.446526e-01
2.754229e-02  1.580913e-01
3.162278e-02  9.742127e-02
3.630781e-02  5.958959e-02
4.216965e-02  3.471867e-02
4.954502e-02  1.925125e-02
5.956621e-02  9.733404e-03
7.413102e-02  4.289875e-03
1.273503e-01  5.588806e-04
1.548817e-01  2.690780e-04
1.819701e-01  1.484475e-04
2.113489e-01  8.611309e-05
2.398833e-01  5.470851e-05
2.691535e-01  3.647353e-05
3.000000e-01  2.506400e-05
3.311311e-01  1.793288e-05
3.672823e-01  1.271208e-05
4.073803e-01  9.083129e-06
4.466836e-01  6.784342e-06
4.841724e-01  5.290207e-06
5.188000e-01  4.299778e-06
5.623413e-01  3.398711e-06
6.237348e-01  2.532107e-06
6.839117e-01  1.961915e-06
7.498942e-01  1.531602e-06
8.511380e-01  1.100362e-06
9.015711e-01  9.521095e-07
9.549926e-01  8.293224e-07
1.000000e+00  7.468400e-07
1.059254e+00  6.599477e-07
1.135011e+00  5.733850e-07
1.216186e+00  5.017130e-07
1.333521e+00  4.232975e-07
1.798871e+00  2.492852e-07
2.044000e+00  2.001500e-07
2.317395e+00  1.625065e-07
2.660725e+00  1.302508e-07
3.090295e+00  1.033367e-07
3.589219e+00  8.257965e-08
4.168694e+00  6.648577e-08
4.897788e+00  5.305340e-08
5.821032e+00  4.197708e-08
6.918310e+00  3.346501e-08
8.413951e+00  2.609741e-08
1.023293e+01  2.050991e-08
1.258925e+01  1.600621e-08
1.603245e+01  1.208593e-08
2.113489e+01  8.848710e-09
2.630268e+01  6.951145e-09
3.672823e+01  4.846447e-09
5.308844e+01  3.282393e-09
8.511380e+01  2.010397e-09
1.566751e+02  1.076598e-09
3.126079e+02  5.351330e-10
6.237348e+02  2.670450e-10
4.954502e+03  3.349790e-11
1.000000e+05  1.658600e-12
-1  -1
5.880000e-06  0.000000e+00
5.880000e-06  9.821140e+06
5.956621e-06  9.455710e+06
6.918310e-06  5.754537e+06
8.317638e-06  3.144845e+06
9.772372e-06  1.866154e+06
1.161449e-05  1.075220e+06
1.333521e-05  6.965009e+05
1.513561e-05  4.708543e+05
1.698244e-05  3.323048e+05
1.883649e-05  2.445951e+05
2.070000e-05  1.863984e+05
2.238721e-05  1.497484e+05
2.426610e-05  1.204403e+05
2.600160e-05  1.005947e+05
2.800000e-05  8.355880e+04
3.000000e-05  7.079380e+04
3.198895e-05  6.106635e+04
3.427678e-05  5.246985e+04
3.672823e-05  4.541724e+04
3.935501e-05  3.958231e+04
4.265795e-05  3.398070e+04
4.623810e-05  2.939622e+04
5.011872e-05  2.562367e+04
5.500000e-05  2.203520e+04
6.095369e-05  1.879535e+04
6.760830e-05  1.614213e+04
7.673615e-05  1.350622e+04
8.709636e-05  1.138146e+04
1.011579e-04  9.357328e+03
1.161449e-04  7.872180e+03
1.303167e-04  6.863498e+03
1.717908e-04  5.010295e+03
1.949845e-04  4.303576e+03
2.213095e-04  3.667370e+03
3.054921e-04  2.396044e+03
3.801894e-04  1.803510e+03
4.216965e-04  1.568988e+03
6.095369e-04  9.412060e+02
7.079458e-04  7.620173e+02
9.440609e-04  4.996284e+02
1.109175e-03  3.926483e+02
1.348963e-03  2.907123e+02
1.717908e-03  1.988319e+02
2.187762e-03  1.349476e+02
2.884032e-03  8.595328e+01
5.495409e-03  2.877174e+01
6.165950e-03  2.356778e+01
7.585776e-03  1.628380e+01
9.225714e-03  1.140023e+01
1.122018e-02  7.922139e+00
1.364583e-02  5.463184e+00
1.659587e-02  3.738013e+00
1.995262e-02  2.596090e+00
2.398833e-02  1.789903e+00
2.884032e-02  1.224973e+00
3.427678e-02  8.519895e-01
4.120975e-02  5.740462e-01
4.954502e-02  3.838165e-01
5.956621e-02  2.545571e-01
7.244360e-02  1.632457e-01
8.511380e-02  1.125234e-01
1.059254e-01  6.733401e-02
1.364583e-01  3.684444e-02
2.570396e-01  7.998000e-03
3.198895e-01  4.746407e-03
3.845918e-01  3.079971e-03
4.518559e-01  2.124572e-03
5.248075e-01  1.515994e-03
6.025596e-01  1.118084e-03
6.918310e-01  8.306603e-04
7.943282e-01  6.217781e-04
9.015711e-01  4.800063e-04
1.023293e+00  3.731720e-04
1.230269e+00  2.605276e-04
1.396368e+00  2.050851e-04
1.548817e+00  1.696234e-04
1.757924e+00  1.355632e-04
2.044000e+00  1.046300e-04
2.317395e+00  8.493347e-05
2.630268e+00  6.932786e-05
3.054921e+00  5.498328e-05
3.548134e+00  4.391175e-05
4.120975e+00  3.533281e-05
4.841724e+00  2.817941e-05
5.754399e+00  2.228527e-05
6.839116e+00  1.775734e-05
8.317638e+00  1.384173e-05
1.000000e+01  1.102700e-05
1.230269e+01  8.598232e-06
1.548817e+01  6.574622e-06
2.018366e+01  4.869948e-06
2.570396e+01  3.726529e-06
3.548134e+01  2.629054e-06
5.128614e+01  1.779308e-06
8.128305e+01  1.102149e-06
1.479108e+02  5.968143e-07
2.884032e+02  3.034440e-07
5.754399e+02  1.513828e-07
4.570882e+03  1.898248e-08
1.000000e+05  8.671100e-10
-1  -1
-2  0.0
-2  -2
