3.349654e-02  4.419497e-01
3.981072e-02  2.793092e-01
4.731513e-02  1.752081e-01
5.559043e-02  1.125904e-01
6.760830e-02  6.529009e-02
8.413951e-02  3.521535e-02
1.035142e-01  1.948536e-02
2.065380e-01  2.647351e-03
2.511886e-01  1.511304e-03
2.951209e-01  9.591010e-04
3.388442e-01  6.537961e-04
3.845918e-01  4.633453e-04
4.315191e-01  3.411634e-04
4.841724e-01  2.530900e-04
5.370318e-01  1.948394e-04
5.956621e-01  1.510944e-04
6.606935e-01  1.181010e-04
7.244360e-01  9.551691e-05
8.000000e-01  7.655100e-05
8.810489e-01  6.217323e-05
9.660509e-01  5.134659e-05
1.122018e+00  3.807412e-05
1.216186e+00  3.257528e-05
1.396368e+00  2.516242e-05
1.548817e+00  2.086056e-05
1.737801e+00  1.707820e-05
1.949845e+00  1.408610e-05
2.213095e+00  1.148672e-05
2.511886e+00  9.435473e-06
2.884032e+00  7.671738e-06
3.311311e+00  6.283956e-06
3.845918e+00  5.100098e-06
4.518559e+00  4.103465e-06
5.308844e+00  3.326086e-06
6.531306e+00  2.561871e-06
7.762471e+00  2.075480e-06
9.660509e+00  1.601873e-06
1.230269e+01  1.212759e-06
1.621810e+01  8.900712e-07
2.264644e+01  6.184788e-07
3.427678e+01  3.979439e-07
5.128614e+01  2.615500e-07
8.709636e+01  1.517658e-07
1.737801e+02  7.527063e-08
3.467369e+02  3.752375e-08
1.380384e+03  9.388585e-09
1.000000e+05  1.294300e-10
-1  -1
-2  0.0
-2  -2
