6.500000e-05  7.905080e+03
6.918310e-05  7.546907e+03
7.413102e-05  7.121483e+03
7.943282e-05  6.675365e+03
8.511380e-05  6.210859e+03
9.225714e-05  5.663943e+03
1.000000e-04  5.125760e+03
1.109175e-04  4.464985e+03
1.244515e-04  3.798494e+03
1.566751e-04  2.717800e+03
2.041738e-04  1.863965e+03
2.691535e-04  1.270543e+03
3.019952e-04  1.077639e+03
5.308844e-04  4.553686e+02
6.095369e-04  3.664623e+02
8.413951e-04  2.165852e+02
1.035142e-03  1.527969e+02
1.273503e-03  1.069256e+02
1.566751e-03  7.426589e+01
1.949845e-03  5.016151e+01
2.454709e-03  3.295530e+01
3.054921e-03  2.194218e+01
3.801894e-03  1.449509e+01
4.677351e-03  9.716619e+00
5.688529e-03  6.611055e+00
6.839116e-03  4.567145e+00
8.222426e-03  3.131737e+00
9.885531e-03  2.131234e+00
1.188502e-02  1.439225e+00
1.412538e-02  9.886856e-01
1.678804e-02  6.741054e-01
1.995262e-02  4.560560e-01
2.344229e-02  3.143459e-01
2.754229e-02  2.151380e-01
3.235937e-02  1.461810e-01
3.801894e-02  9.861390e-02
4.518559e-02  6.418537e-02
5.308844e-02  4.267971e-02
6.382635e-02  2.655190e-02
7.762471e-02  1.590417e-02
9.225714e-02  1.003802e-02
1.161449e-01  5.390290e-03
2.483133e-01  6.776303e-04
2.985383e-01  4.126660e-04
3.467369e-01  2.775612e-04
3.981072e-01  1.938475e-04
4.518559e-01  1.405336e-04
5.069907e-01  1.056430e-04
5.688529e-01  8.001109e-05
6.309573e-01  6.274263e-05
6.998420e-01  4.955098e-05
7.762471e-01  3.942016e-05
8.511380e-01  3.238013e-05
9.440609e-01  2.614062e-05
1.059254e+00  2.077998e-05
1.216186e+00  1.588391e-05
1.364583e+00  1.278332e-05
1.531087e+00  1.035914e-05
1.717908e+00  8.458859e-06
1.949845e+00  6.820465e-06
2.213095e+00  5.540386e-06
2.511886e+00  4.533773e-06
2.884032e+00  3.671478e-06
3.311311e+00  2.995523e-06
3.845918e+00  2.420952e-06
4.518559e+00  1.938911e-06
5.308844e+00  1.564278e-06
6.382635e+00  1.234000e-06
7.673615e+00  9.807344e-07
9.440609e+00  7.633472e-07
1.174898e+01  5.905408e-07
1.445440e+01  4.658104e-07
1.905461e+01  3.421101e-07
2.630268e+01  2.409166e-07
3.758374e+01  1.647951e-07
5.821032e+01  1.043711e-07
9.660509e+01  6.199749e-08
1.927525e+02  3.073352e-08
3.845918e+02  1.532241e-08
1.531087e+03  3.833346e-09
1.000000e+05  5.860300e-11
-1  -1
-2  0.0
-2  -2
