2.065380e+01  5.696140e-07
2.818383e+01  4.077783e-07
4.120975e+01  2.731615e-07
6.683439e+01  1.654410e-07
1.303167e+02  8.368677e-08
2.600160e+02  4.163778e-08
1.035142e+03  1.039981e-08
6.531306e+04  1.644970e-10
1.000000e+05  1.074700e-10
-1  -1
-2  0.0
-2  -2
