1.230269e-02  1.507985e+02
1.380384e-02  1.053956e+02
1.548817e-02  7.314919e+01
1.757924e-02  4.856571e+01
2.000000e-02  3.174501e+01
2.264644e-02  2.092506e+01
2.600160e-02  1.306374e+01
3.000000e-02  7.957302e+00
3.467369e-02  4.779259e+00
4.073803e-02  2.688014e+00
4.841724e-02  1.439568e+00
5.888437e-02  7.035144e-01
7.673615e-02  2.645948e-01
1.303167e-01  3.712669e-02
1.603245e-01  1.733047e-02
1.905461e-01  9.249850e-03
2.213095e-01  5.404351e-03
2.540973e-01  3.313886e-03
2.884032e-01  2.131397e-03
3.273407e-01  1.380198e-03
3.630781e-01  9.737578e-04
4.000000e-01  7.076600e-04
4.415705e-01  5.156725e-04
4.954502e-01  3.596018e-04
5.559043e-01  2.523332e-04
6.095369e-01  1.912751e-04
6.683439e-01  1.459892e-04
7.328245e-01  1.122509e-04
8.511380e-01  7.411597e-05
9.015711e-01  6.355520e-05
9.440609e-01  5.652684e-05
9.885531e-01  5.059025e-05
1.035142e+00  4.559464e-05
1.096478e+00  4.033854e-05
1.161449e+00  3.593656e-05
1.244515e+00  3.151704e-05
1.348963e+00  2.724038e-05
1.531087e+00  2.184458e-05
1.819701e+00  1.609998e-05
2.018366e+00  1.348665e-05
2.317395e+00  1.073837e-05
2.660725e+00  8.610208e-06
3.054921e+00  6.952294e-06
3.548134e+00  5.558458e-06
4.120975e+00  4.476972e-06
4.841724e+00  3.573476e-06
5.754399e+00  2.829113e-06
6.839116e+00  2.256588e-06
8.222427e+00  1.786437e-06
1.011579e+01  1.384602e-06
1.258925e+01  1.066915e-06
1.566751e+01  8.276541e-07
1.972423e+01  6.379823e-07
2.630268e+01  4.643803e-07
3.672823e+01  3.240514e-07
5.432503e+01  2.143596e-07
8.511380e+01  1.345579e-07
1.566751e+02  7.208433e-08
3.126079e+02  3.584402e-08
1.244515e+03  8.946265e-09
1.000000e+05  1.111100e-10
-1  -1
6.352000e-05  0.000000e+00
6.352000e-05  2.335261e+06
6.356000e-05  2.420964e+06
6.370000e-05  2.688504e+06
6.385000e-05  3.022230e+06
6.400000e-05  3.414624e+06
6.415000e-05  3.872898e+06
6.430000e-05  4.412904e+06
6.450000e-05  5.278734e+06
6.470000e-05  6.355680e+06
6.493000e-05  7.921500e+06
6.515000e-05  9.839580e+06
6.540000e-05  1.268064e+07
6.560000e-05  1.561290e+07
6.570000e-05  1.735176e+07
6.577000e-05  1.852134e+07
6.600000e-05  2.374946e+07
6.606934e-05  2.553263e+07
6.657000e-05  3.299205e+07
6.710000e-05  3.748571e+07
6.715000e-05  3.771887e+07
6.780000e-05  3.906337e+07
6.868000e-05  3.904393e+07
7.080000e-05  3.251384e+07
7.090000e-05  3.254952e+07
7.244360e-05  2.784803e+07
7.560000e-05  2.102308e+07
7.620000e-05  1.982772e+07
7.690000e-05  1.863492e+07
7.762471e-05  1.756495e+07
7.852356e-05  1.641186e+07
8.000000e-05  1.481364e+07
8.239100e-05  1.272036e+07
8.810489e-05  9.052266e+06
9.800000e-05  5.233044e+06
1.040000e-04  3.880776e+06
1.230269e-04  1.704169e+06
1.318257e-04  1.208012e+06
1.540000e-04  5.507118e+05
1.621810e-04  4.266190e+05
1.690000e-04  3.504450e+05
1.740000e-04  3.063912e+05
1.800000e-04  2.638242e+05
1.850000e-04  2.352756e+05
1.900000e-04  2.118294e+05
1.950000e-04  1.925904e+05
2.000000e-04  1.768434e+05
2.041738e-04  1.659078e+05
2.089296e-04  1.555170e+05
2.137962e-04  1.468074e+05
2.190000e-04  1.392882e+05
2.240000e-04  1.335144e+05
2.290868e-04  1.288503e+05
2.350000e-04  1.246896e+05
2.400000e-04  1.220394e+05
2.454709e-04  1.198833e+05
2.511886e-04  1.183068e+05
2.580000e-04  1.171440e+05
2.660725e-04  1.165303e+05
2.770000e-04  1.166082e+05
2.917427e-04  1.176514e+05
3.467369e-04  1.230078e+05
3.715352e-04  1.243924e+05
3.935501e-04  1.248130e+05
4.200000e-04  1.243866e+05
4.466836e-04  1.230986e+05
4.731513e-04  1.211826e+05
5.011872e-04  1.185798e+05
5.370318e-04  1.146418e+05
5.754399e-04  1.100189e+05
6.165950e-04  1.048033e+05
6.606934e-04  9.916644e+04
7.150000e-04  9.232080e+04
7.673615e-04  8.606320e+04
8.317638e-04  7.882151e+04
9.015711e-04  7.168343e+04
9.850000e-04  6.408180e+04
1.083927e-03  5.624903e+04
1.174898e-03  5.006261e+04
1.273503e-03  4.430225e+04
1.400000e-03  3.809814e+04
1.550000e-03  3.211932e+04
1.717908e-03  2.679733e+04
1.905461e-03  2.213846e+04
2.089296e-03  1.854842e+04
2.290868e-03  1.544020e+04
2.511886e-03  1.277023e+04
2.786121e-03  1.023545e+04
3.054921e-03  8.351078e+03
3.388442e-03  6.592093e+03
3.758374e-03  5.162407e+03
4.168694e-03  4.010851e+03
4.623810e-03  3.091958e+03
5.128614e-03  2.365896e+03
5.688529e-03  1.797278e+03
6.309573e-03  1.355321e+03
7.079458e-03  9.823845e+02
7.852356e-03  7.301953e+02
8.709636e-03  5.391176e+02
9.772372e-03  3.819076e+02
1.096478e-02  2.684257e+02
1.230269e-02  1.872265e+02
1.380384e-02  1.296206e+02
1.548817e-02  8.908786e+01
1.737801e-02  6.079581e+01
1.972423e-02  3.962596e+01
2.238721e-02  2.563131e+01
2.540973e-02  1.645787e+01
2.884032e-02  1.049364e+01
3.273407e-02  6.641330e+00
3.801894e-02  3.835940e+00
4.466836e-02  2.106850e+00
5.432503e-02  1.008856e+00
6.839116e-02  4.206243e-01
1.258925e-01  4.081634e-02
1.531088e-01  1.944589e-02
1.778279e-01  1.109860e-02
2.041738e-01  6.660272e-03
2.317395e-01  4.201589e-03
2.600160e-01  2.783763e-03
2.884032e-01  1.934623e-03
3.198895e-01  1.353412e-03
3.507519e-01  9.914995e-04
3.845918e-01  7.314389e-04
4.120975e-01  5.854235e-04
4.518559e-01  4.382757e-04
5.000000e-01  3.213700e-04
5.495409e-01  2.420766e-04
6.025596e-01  1.850030e-04
6.531306e-01  1.472417e-04
7.079458e-01  1.179336e-04
7.673615e-01  9.507151e-05
8.609938e-01  7.035642e-05
9.120108e-01  6.090102e-05
9.660509e-01  5.308887e-05
1.011579e+00  4.785584e-05
1.071519e+00  4.232033e-05
1.148154e+00  3.679711e-05
1.230269e+00  3.221893e-05
1.333521e+00  2.778189e-05
1.798871e+00  1.636627e-05
2.018366e+00  1.343908e-05
2.317395e+00  1.069848e-05
2.660725e+00  8.578604e-06
3.054921e+00  6.927589e-06
3.548134e+00  5.538714e-06
4.120975e+00  4.461051e-06
4.841724e+00  3.560728e-06
5.754399e+00  2.819054e-06
6.839116e+00  2.248646e-06
8.222427e+00  1.780134e-06
1.011579e+01  1.379683e-06
1.258925e+01  1.063050e-06
1.584893e+01  8.138633e-07
2.018366e+01  6.195930e-07
2.691535e+01  4.512717e-07
3.758374e+01  3.150702e-07
5.623413e+01  2.060248e-07
9.015711e+01  1.263662e-07
1.640590e+02  6.854720e-08
3.273407e+02  3.409573e-08
1.303167e+03  8.512423e-09
1.000000e+05  1.107200e-10
-1  -1
3.264000e-05  0.000000e+00
3.264000e-05  4.569980e+05
3.330000e-05  4.340380e+05
3.427678e-05  3.994876e+05
3.550000e-05  3.590720e+05
3.715352e-05  3.105050e+05
4.400000e-05  1.765602e+05
4.623810e-05  1.503792e+05
4.841724e-05  1.304669e+05
5.011872e-05  1.179567e+05
5.188000e-05  1.072663e+05
5.370318e-05  9.816506e+04
5.559043e-05  9.044004e+04
5.754399e-05  8.389820e+04
5.956621e-05  7.836637e+04
6.165950e-05  7.369046e+04
6.400000e-05  6.944840e+04
6.650000e-05  6.579700e+04
6.918310e-05  6.263282e+04
7.244360e-05  5.954681e+04
7.673615e-05  5.634657e+04
8.222426e-05  5.314642e+04
1.122018e-04  4.182032e+04
1.333521e-04  3.634136e+04
1.531087e-04  3.227801e+04
1.720000e-04  2.899260e+04
1.927525e-04  2.589651e+04
2.238721e-04  2.213203e+04
2.570396e-04  1.901776e+04
2.917427e-04  1.642659e+04
3.507519e-04  1.315891e+04
4.027170e-04  1.106623e+04
4.786301e-04  8.836130e+03
5.623413e-04  7.105921e+03
6.683439e-04  5.583825e+03
7.943282e-04  4.353357e+03
9.440609e-04  3.370646e+03
1.161449e-03  2.461360e+03
1.445440e-03  1.751859e+03
1.840772e-03  1.194292e+03
2.344229e-03  8.080778e+02
2.917427e-03  5.634975e+02
3.630781e-03  3.899676e+02
4.466836e-03  2.730331e+02
5.432503e-03  1.935169e+02
6.095369e-03  1.573184e+02
7.585776e-03  1.051761e+02
9.440609e-03  6.977687e+01
1.202264e-02  4.402673e+01
1.462177e-02  3.010754e+01
1.757924e-02  2.090187e+01
2.065380e-02  1.508768e+01
2.483133e-02  1.030709e+01
2.985383e-02  6.985765e+00
3.589219e-02  4.698014e+00
4.315191e-02  3.134830e+00
5.128614e-02  2.129979e+00
6.165950e-02  1.399334e+00
7.413102e-02  9.125938e-01
8.709636e-02  6.238604e-01
1.083927e-01  3.691929e-01
1.396368e-01  1.994373e-01
2.600160e-01  4.314425e-02
3.235937e-01  2.533962e-02
3.845918e-01  1.675744e-02
4.518559e-01  1.147433e-02
5.188000e-01  8.350694e-03
5.956621e-01  6.121314e-03
6.839117e-01  4.521786e-03
7.852356e-01  3.366684e-03
8.912509e-01  2.585327e-03
9.885531e-01  2.096400e-03
1.188502e+00  1.459881e-03
1.318257e+00  1.197380e-03
1.500000e+00  9.424700e-04
1.698244e+00  7.546927e-04
1.927525e+00  6.063058e-04
2.213095e+00  4.815273e-04
2.540973e+00  3.851954e-04
2.917427e+00  3.103013e-04
3.349654e+00  2.517572e-04
3.890451e+00  2.022134e-04
4.570882e+00  1.609648e-04
5.432503e+00  1.270986e-04
6.456542e+00  1.011335e-04
7.762471e+00  7.987406e-05
9.549926e+00  6.176716e-05
1.202264e+01  4.684279e-05
1.513561e+01  3.582516e-05
1.862087e+01  2.830227e-05
2.483133e+01  2.057099e-05
3.427678e+01  1.451095e-05
5.000000e+01  9.726800e-06
7.673615e+01  6.227999e-06
1.396368e+02  3.370942e-06
2.786121e+02  1.674621e-06
5.559043e+02  8.353791e-07
2.213095e+03  2.091080e-07
1.000000e+05  4.621700e-09
-1  -1
1.928000e-05  0.000000e+00
1.928000e-05  3.276659e+07
1.950000e-05  3.035180e+07
1.990000e-05  2.669260e+07
2.020000e-05  2.440480e+07
2.065380e-05  2.151574e+07
2.110000e-05  1.918368e+07
2.162719e-05  1.693772e+07
2.213095e-05  1.516523e+07
2.270000e-05  1.350588e+07
2.344229e-05  1.175420e+07
2.426610e-05  1.020533e+07
2.519300e-05  8.820363e+06
2.610000e-05  7.734820e+06
2.730000e-05  6.593660e+06
2.851018e-05  5.688809e+06
3.019952e-05  4.713235e+06
3.230000e-05  3.815420e+06
3.507519e-05  2.969976e+06
4.000000e-05  2.013160e+06
4.897788e-05  1.110153e+06
7.413102e-05  3.224639e+05
8.709636e-05  2.006421e+05
1.023293e-04  1.257949e+05
1.174898e-04  8.495341e+04
1.318257e-04  6.169854e+04
1.462177e-04  4.658557e+04
1.603245e-04  3.654041e+04
1.737801e-04  2.973999e+04
1.862087e-04  2.508588e+04
2.000000e-04  2.118340e+04
2.150000e-04  1.799430e+04
2.300000e-04  1.556322e+04
2.454709e-04  1.361981e+04
2.630268e-04  1.190728e+04
2.818383e-04  1.049331e+04
3.019952e-04  9.319416e+03
3.235937e-04  8.340372e+03
3.500000e-04  7.410320e+03
3.801894e-04  6.591194e+03
4.168694e-04  5.833000e+03
4.623810e-04  5.125364e+03
5.308844e-04  4.352880e+03
8.317638e-04  2.622218e+03
1.011579e-03  2.088902e+03
1.202264e-03  1.695999e+03
1.412538e-03  1.386037e+03
1.659587e-03  1.124151e+03
1.927525e-03  9.187753e+02
2.238721e-03  7.453419e+02
2.570396e-03  6.101621e+02
2.951209e-03  4.959636e+02
3.388442e-03  4.001231e+02
3.589219e-03  3.646336e+02
4.120975e-03  2.890691e+02
4.731513e-03  2.275431e+02
5.495409e-03  1.742896e+02
6.839116e-03  1.169353e+02
7.943282e-03  8.834984e+01
9.015711e-03  6.922135e+01
1.011579e-02  5.508137e+01
1.148154e-02  4.239320e+01
1.303167e-02  3.238654e+01
1.479108e-02  2.456954e+01
1.698244e-02  1.804622e+01
1.949845e-02  1.315417e+01
2.238721e-02  9.516025e+00
2.570396e-02  6.833877e+00
2.951209e-02  4.873079e+00
3.427678e-02  3.352010e+00
4.000000e-02  2.260584e+00
4.677351e-02  1.504937e+00
5.495409e-02  9.823332e-01
6.456542e-02  6.367414e-01
7.852356e-02  3.730574e-01
9.885531e-02  1.972436e-01
2.018366e-01  2.676726e-02
2.483133e-01  1.507431e-02
2.951209e-01  9.404255e-03
3.427678e-01  6.288815e-03
3.935501e-01  4.366934e-03
4.466836e-01  3.147660e-03
5.069907e-01  2.285137e-03
5.688529e-01  1.719480e-03
6.382635e-01  1.302753e-03
7.161434e-01  9.943150e-04
8.035261e-01  7.648494e-04
8.810489e-01  6.229955e-04
9.549926e-01  5.237873e-04
1.035142e+00  4.433514e-04
1.135011e+00  3.689672e-04
1.258925e+00  3.022598e-04
1.412538e+00  2.440312e-04
1.640590e+00  1.863523e-04
1.862087e+00  1.493662e-04
2.113489e+00  1.206301e-04
2.426610e+00  9.626373e-05
2.786121e+00  7.737238e-05
3.198895e+00  6.263001e-05
3.715352e+00  5.019060e-05
4.315191e+00  4.051242e-05
5.069907e+00  3.240499e-05
6.025596e+00  2.570823e-05
7.244360e+00  2.024529e-05
8.810489e+00  1.583536e-05
1.059254e+01  1.265306e-05
1.273503e+01  1.016676e-05
1.603245e+01  7.785222e-06
2.041738e+01  5.929227e-06
2.722701e+01  4.319780e-06
3.801894e+01  3.016820e-06
5.688529e+01  1.973144e-06
9.225714e+01  1.196191e-06
1.659587e+02  6.567097e-07
3.311311e+02  3.266784e-07
1.318257e+03  8.156367e-08
1.000000e+05  1.073200e-09
-1  -1
1.414000e-05  0.000000e+00
1.414000e-05  7.828061e+07
1.440000e-05  7.050080e+07
1.480000e-05  6.078360e+07
1.531087e-05  5.095568e+07
1.590000e-05  4.223920e+07
1.640590e-05  3.638624e+07
1.698244e-05  3.105756e+07
1.770000e-05  2.588188e+07
1.850000e-05  2.147460e+07
1.927525e-05  1.817301e+07
2.018366e-05  1.516501e+07
2.113489e-05  1.272917e+07
2.238721e-05  1.029906e+07
2.371374e-05  8.388116e+06
2.540973e-05  6.604345e+06
2.754229e-05  5.037157e+06
3.019952e-05  3.725924e+06
3.349654e-05  2.674229e+06
3.801894e-05  1.797803e+06
4.265795e-05  1.261599e+06
4.731513e-05  9.235066e+05
5.188000e-05  7.048740e+05
5.623413e-05  5.603481e+05
6.025596e-05  4.631227e+05
6.500000e-05  3.784184e+05
7.000000e-05  3.129596e+05
7.500000e-05  2.641424e+05
8.035261e-05  2.246184e+05
8.609938e-05  1.924222e+05
9.120108e-05  1.702014e+05
9.660509e-05  1.514098e+05
1.035142e-04  1.325421e+05
1.109175e-04  1.169297e+05
1.198400e-04  1.024471e+05
1.303167e-04  8.951470e+04
1.428894e-04  7.779170e+04
1.566751e-04  6.810119e+04
1.720000e-04  5.990680e+04
1.927525e-04  5.161333e+04
2.300000e-04  4.136920e+04
3.935501e-04  2.149674e+04
4.677351e-04  1.729377e+04
5.559043e-04  1.380988e+04
6.683439e-04  1.077762e+04
7.762471e-04  8.746828e+03
9.120108e-04  6.932391e+03
1.071519e-03  5.457645e+03
1.244515e-03  4.337606e+03
1.479108e-03  3.301822e+03
1.798871e-03  2.408563e+03
2.113489e-03  1.844181e+03
2.454709e-03  1.428719e+03
2.754229e-03  1.166979e+03
3.162278e-03  9.063516e+02
3.630781e-03  6.989323e+02
4.216965e-03  5.234378e+02
4.897788e-03  3.891114e+02
5.754399e-03  2.805348e+02
6.839116e-03  1.961623e+02
7.762471e-03  1.498598e+02
8.609938e-03  1.194180e+02
9.772372e-03  8.980201e+01
1.122018e-02  6.532254e+01
1.288250e-02  4.714980e+01
1.479108e-02  3.376487e+01
1.698244e-02  2.398597e+01
1.949845e-02  1.690615e+01
2.238721e-02  1.182400e+01
2.570396e-02  8.207188e+00
2.951209e-02  5.654753e+00
3.388442e-02  3.867658e+00
3.935501e-02  2.543135e+00
4.570882e-02  1.659298e+00
5.370318e-02  1.039379e+00
6.237348e-02  6.685651e-01
7.498942e-02  3.851298e-01
9.225714e-02  2.053901e-01
1.148154e-01  1.050268e-01
1.819701e-01  2.543222e-02
2.290868e-01  1.259836e-02
2.691535e-01  7.757630e-03
3.126079e-01  4.982022e-03
3.548134e-01  3.448759e-03
4.000000e-01  2.451800e-03
4.466836e-01  1.803503e-03
5.011872e-01  1.318768e-03
5.559043e-01  1.001550e-03
6.165950e-01  7.657734e-04
6.839117e-01  5.897125e-04
7.585776e-01  4.574650e-04
8.609938e-01  3.377040e-04
9.225714e-01  2.878761e-04
9.772372e-01  2.534633e-04
1.047129e+00  2.192565e-04
1.135011e+00  1.864006e-04
1.244515e+00  1.559925e-04
1.380384e+00  1.288029e-04
1.698244e+00  8.893423e-05
1.927525e+00  7.140552e-05
2.187762e+00  5.778794e-05
2.511886e+00  4.620015e-05
2.884032e+00  3.719572e-05
3.311311e+00  3.016030e-05
3.845918e+00  2.421131e-05
4.518559e+00  1.926179e-05
5.308844e+00  1.543874e-05
6.309573e+00  1.227255e-05
7.585776e+00  9.683615e-06
9.225714e+00  7.588043e-06
1.135011e+01  5.907312e-06
1.428894e+01  4.507788e-06
1.800000e+01  3.462400e-06
2.400000e+01  2.514700e-06
3.273407e+01  1.795428e-06
4.731513e+01  1.213828e-06
7.161434e+01  7.876799e-07
1.288250e+02  4.309618e-07
2.570396e+02  2.139144e-07
5.128614e+02  1.066561e-07
4.073803e+03  1.336814e-08
1.000000e+05  5.442500e-10
-1  -1
3.800000e-06  0.000000e+00
3.800000e-06  2.294960e+06
4.216965e-06  1.620373e+06
4.623810e-06  1.199014e+06
5.011872e-06  9.272019e+05
5.432503e-06  7.215856e+05
5.888437e-06  5.655127e+05
6.382635e-06  4.461267e+05
6.918310e-06  3.541894e+05
7.500000e-06  2.828630e+05
8.222426e-06  2.205911e+05
9.015711e-06  1.731663e+05
1.000000e-05  1.329150e+05
1.135011e-05  9.694824e+04
1.333521e-05  6.538353e+04
2.162719e-05  2.036706e+04
2.454709e-05  1.510573e+04
2.691535e-05  1.222927e+04
2.884032e-05  1.050746e+04
3.054921e-05  9.316595e+03
3.235937e-05  8.314010e+03
3.427678e-05  7.468926e+03
3.630781e-05  6.757925e+03
3.801894e-05  6.276946e+03
4.000000e-05  5.826440e+03
4.220000e-05  5.426180e+03
4.466836e-05  5.066473e+03
4.731513e-05  4.755062e+03
5.011872e-05  4.490693e+03
5.432503e-05  4.181324e+03
7.000000e-05  3.383970e+03
7.673615e-05  3.109346e+03
8.413951e-05  2.839027e+03
9.120108e-05  2.601073e+03
1.011579e-04  2.307164e+03
1.122018e-04  2.028759e+03
1.513561e-04  1.380360e+03
1.840772e-04  1.090674e+03
2.483133e-04  7.638620e+02
2.884032e-04  6.351378e+02
3.054921e-04  5.896616e+02
4.073803e-04  3.986287e+02
4.897788e-04  3.119108e+02
5.495409e-04  2.655717e+02
6.382635e-04  2.138390e+02
8.511380e-04  1.402227e+02
9.660509e-04  1.156896e+02
1.318257e-03  7.139136e+01
1.698244e-03  4.783149e+01
1.905461e-03  3.974930e+01
2.018366e-03  3.596953e+01
3.273407e-03  1.615107e+01
4.027170e-03  1.138697e+01
4.954502e-03  7.938498e+00
6.025596e-03  5.605856e+00
7.328245e-03  3.928965e+00
8.912509e-03  2.733348e+00
1.083927e-02  1.887586e+00
1.318257e-02  1.293872e+00
1.603245e-02  8.800805e-01
1.927525e-02  6.078835e-01
2.317395e-02  4.163201e-01
2.786121e-02  2.829859e-01
3.311311e-02  1.956655e-01
3.981072e-02  1.310028e-01
4.786301e-02  8.702823e-02
5.688529e-02  5.887273e-02
6.839116e-02  3.851592e-02
8.222426e-02  2.501472e-02
1.011580e-01  1.525263e-02
1.288250e-01  8.492882e-03
1.603245e-01  4.969708e-03
2.511886e-01  1.643456e-03
3.162278e-01  9.381446e-04
3.758374e-01  6.201670e-04
4.415705e-01  4.245463e-04
5.069907e-01  3.089534e-04
5.821032e-01  2.265436e-04
6.606935e-01  1.716642e-04
7.498942e-01  1.310214e-04
8.413951e-01  1.032059e-04
9.549926e-01  7.997913e-05
1.188502e+00  5.209433e-05
1.348963e+00  4.090144e-05
1.513561e+00  3.304108e-05
1.698244e+00  2.689275e-05
1.927525e+00  2.160706e-05
2.213095e+00  1.715909e-05
2.540973e+00  1.372605e-05
2.917427e+00  1.105757e-05
3.349654e+00  8.971608e-06
3.890451e+00  7.206235e-06
4.570882e+00  5.736183e-06
5.370318e+00  4.600076e-06
6.382635e+00  3.658569e-06
7.673615e+00  2.888130e-06
9.332543e+00  2.264091e-06
1.161449e+01  1.739287e-06
1.479108e+01  1.310980e-06
1.840772e+01  1.021735e-06
2.454709e+01  7.423917e-07
3.388442e+01  5.235621e-07
4.897788e+01  3.542320e-07
7.498942e+01  2.272888e-07
1.364583e+02  1.229858e-07
2.722701e+02  6.108033e-08
5.432503e+02  3.046574e-08
4.315191e+03  3.819124e-09
1.000000e+05  1.647000e-10
-1  -1
-2  0.0
-2  -2
