1.819701e+01  5.246122e-07
2.630268e+01  3.512493e-07
3.758374e+01  2.402851e-07
5.821032e+01  1.521752e-07
9.885531e+01  8.833451e-08
1.972423e+02  4.381263e-08
3.935501e+02  2.183594e-08
1.566751e+03  5.461610e-09
1.000000e+05  8.546900e-11
-1  -1
-2  0.0
-2  -2
