8.609938e+00  7.583267e-06
1.059254e+01  5.875679e-06
1.348963e+01  4.404218e-06
1.698244e+01  3.374661e-06
2.238721e+01  2.472500e-06
2.884032e+01  1.872475e-06
4.120975e+01  1.275583e-06
6.025596e+01  8.550313e-07
9.660509e+01  5.244500e-07
1.883649e+02  2.652799e-07
3.758374e+02  1.320371e-07
1.496236e+03  3.298893e-08
1.000000e+05  4.926700e-10
-1  -1
1.344800e-04  0.000000e+00
1.344800e-04  7.976885e+05
1.348963e-04  8.462942e+05
1.360000e-04  9.701460e+05
1.370000e-04  1.089330e+06
1.378000e-04  1.186482e+06
1.387000e-04  1.296096e+06
1.395400e-04  1.396895e+06
1.402000e-04  1.473954e+06
1.410000e-04  1.563666e+06
1.418000e-04  1.648152e+06
1.427000e-04  1.735644e+06
1.435000e-04  1.805592e+06
1.443000e-04  1.867446e+06
1.452000e-04  1.926678e+06
1.462177e-04  1.980123e+06
1.470000e-04  2.011458e+06
1.480000e-04  2.039640e+06
1.490000e-04  2.055348e+06
1.500000e-04  2.059782e+06
1.513561e-04  2.050275e+06
1.525000e-04  2.030748e+06
1.540000e-04  1.992816e+06
1.555000e-04  1.944702e+06
1.570000e-04  1.889844e+06
1.590000e-04  1.810722e+06
1.621810e-04  1.680333e+06
1.659587e-04  1.529452e+06
1.717908e-04  1.317315e+06
1.780000e-04  1.121628e+06
1.850800e-04  9.328141e+05
2.080000e-04  5.260926e+05
2.162719e-04  4.373337e+05
2.240000e-04  3.732084e+05
2.300000e-04  3.332454e+05
2.359100e-04  3.006364e+05
2.426610e-04  2.700929e+05
2.483133e-04  2.490542e+05
2.540973e-04  2.310720e+05
2.600160e-04  2.157886e+05
2.660725e-04  2.028886e+05
2.722701e-04  1.920899e+05
2.786121e-04  1.831426e+05
2.851018e-04  1.758238e+05
2.917427e-04  1.699317e+05
2.985383e-04  1.652847e+05
3.054921e-04  1.617166e+05
3.130000e-04  1.589526e+05
3.200000e-04  1.571880e+05
3.311311e-04  1.555977e+05
3.430000e-04  1.550574e+05
3.600000e-04  1.555266e+05
4.350000e-04  1.614042e+05
4.677351e-04  1.626225e+05
5.000000e-04  1.625340e+05
5.308844e-04  1.613823e+05
5.650000e-04  1.591074e+05
6.025596e-04  1.556540e+05
6.456542e-04  1.508237e+05
6.918310e-04  1.450299e+05
7.413102e-04  1.384257e+05
8.000000e-04  1.304148e+05
8.609938e-04  1.222388e+05
9.225714e-04  1.142624e+05
1.000000e-03  1.048578e+05
1.083927e-03  9.551298e+04
1.174898e-03  8.638619e+04
1.273503e-03  7.762043e+04
1.400000e-03  6.789960e+04
1.513561e-03  6.042832e+04
1.659587e-03  5.231352e+04
1.850000e-03  4.371912e+04
2.041738e-03  3.683964e+04
2.238721e-03  3.118962e+04
2.454709e-03  2.624363e+04
2.722701e-03  2.145198e+04
3.054921e-03  1.699323e+04
3.400000e-03  1.357212e+04
3.758374e-03  1.091715e+04
4.168694e-03  8.656796e+03
4.623810e-03  6.811584e+03
5.128614e-03  5.318942e+03
5.688529e-03  4.123941e+03
6.309573e-03  3.174271e+03
7.000000e-03  2.424438e+03
7.762471e-03  1.841004e+03
8.609938e-03  1.387383e+03
9.549926e-03  1.038505e+03
1.071519e-02  7.471129e+02
1.202264e-02  5.333265e+02
1.348963e-02  3.777608e+02
1.513561e-02  2.653878e+02
1.698244e-02  1.850443e+02
1.905461e-02  1.281028e+02
2.162719e-02  8.481360e+01
2.454709e-02  5.571782e+01
2.786121e-02  3.633360e+01
3.162278e-02  2.352712e+01
3.630781e-02  1.453537e+01
4.216965e-02  8.558482e+00
4.954502e-02  4.798122e+00
5.888437e-02  2.560027e+00
7.161434e-02  1.246614e+00
8.810489e-02  5.771256e-01
1.023293e-01  3.291997e-01
1.273503e-01  1.442534e-01
1.445440e-01  9.038527e-02
1.659587e-01  5.468259e-02
1.927525e-01  3.196052e-02
2.317395e-01  1.657523e-02
2.630268e-01  1.062557e-02
2.951209e-01  7.141876e-03
3.273407e-01  5.029651e-03
3.630781e-01  3.567041e-03
4.027170e-01  2.549099e-03
4.415705e-01  1.904321e-03
4.841724e-01  1.432292e-03
5.308844e-01  1.084817e-03
5.821032e-01  8.277732e-04
6.309573e-01  6.579702e-04
6.918310e-01  5.101859e-04
7.585776e-01  3.986676e-04
8.709636e-01  2.772022e-04
9.225714e-01  2.397966e-04
9.660509e-01  2.146976e-04
1.011579e+00  1.933445e-04
1.071519e+00  1.708739e-04
1.135011e+00  1.519884e-04
1.216186e+00  1.329981e-04
1.318257e+00  1.146748e-04
1.840772e+00  6.361656e-05
2.065380e+00  5.226271e-05
2.371374e+00  4.160374e-05
2.722701e+00  3.335510e-05
3.126079e+00  2.692712e-05
3.630781e+00  2.151410e-05
4.216965e+00  1.731584e-05
4.954502e+00  1.381014e-05
5.888437e+00  1.091920e-05
7.000000e+00  8.698700e-06
8.413951e+00  6.879638e-06
1.035142e+01  5.325866e-06
1.303167e+01  4.043076e-06
1.621810e+01  3.135249e-06
2.137962e+01  2.293996e-06
2.800000e+01  1.704300e-06
4.027170e+01  1.152260e-06
5.888437e+01  7.720009e-07
9.440609e+01  4.733389e-07
1.798871e+02  2.450283e-07
3.589219e+02  1.219146e-07
1.428894e+03  3.045063e-08
9.015711e+04  4.816630e-10
1.000000e+05  4.342600e-10
-1  -1
1.154000e-05  0.000000e+00
1.154000e-05  1.618638e+06
1.160000e-05  1.584845e+06
1.202264e-05  1.457591e+06
1.245000e-05  1.353402e+06
1.280000e-05  1.283013e+06
1.324700e-05  1.209069e+06
1.364583e-05  1.155683e+06
1.412538e-05  1.104780e+06
1.462177e-05  1.064228e+06
1.500000e-05  1.040741e+06
1.550000e-05  1.018089e+06
1.603245e-05  1.003298e+06
1.650000e-05  9.972043e+05
1.698244e-05  9.967985e+05
1.750000e-05  1.002480e+06
1.800000e-05  1.013421e+06
1.862087e-05  1.033822e+06
1.927525e-05  1.062908e+06
2.000000e-05  1.103469e+06
2.070000e-05  1.150475e+06
2.153200e-05  1.215594e+06
2.238721e-05  1.292652e+06
2.330000e-05  1.385101e+06
2.454709e-05  1.527941e+06
2.600160e-05  1.716923e+06
2.800000e-05  2.012431e+06
3.349654e-05  2.989207e+06
3.589219e-05  3.458798e+06
3.801894e-05  3.880735e+06
4.027170e-05  4.324478e+06
4.220000e-05  4.695480e+06
4.415704e-05  5.058806e+06
4.677351e-05  5.521734e+06
4.954502e-05  5.984929e+06
5.248075e-05  6.443500e+06
5.559043e-05  6.893155e+06
5.900000e-05  7.346325e+06
6.237348e-05  7.747277e+06
6.531306e-05  8.050171e+06
6.839116e-05  8.316588e+06
7.161434e-05  8.532522e+06
7.413102e-05  8.650541e+06
7.673615e-05  8.724236e+06
7.943282e-05  8.750140e+06
8.222426e-05  8.724682e+06
8.511380e-05  8.643837e+06
8.810489e-05  8.505860e+06
9.120108e-05  8.312616e+06
9.440609e-05  8.066474e+06
9.772372e-05  7.768226e+06
1.010000e-04  7.436368e+06
1.040000e-04  7.106368e+06
1.071519e-04  6.740229e+06
1.100000e-04  6.395924e+06
1.128000e-04  6.047821e+06
1.161449e-04  5.625020e+06
1.190000e-04  5.263929e+06
1.220000e-04  4.889284e+06
1.250000e-04  4.522645e+06
1.280000e-04  4.166636e+06
1.315000e-04  3.768636e+06
1.350000e-04  3.393605e+06
1.380384e-04  3.088723e+06
1.415000e-04  2.765308e+06
1.450000e-04  2.463957e+06
1.490000e-04  2.150989e+06
1.531087e-04  1.863788e+06
1.566751e-04  1.641082e+06
1.603245e-04  1.436604e+06
1.640590e-04  1.249856e+06
1.678804e-04  1.080534e+06
1.720000e-04  9.206207e+05
1.760000e-04  7.854809e+05
1.800000e-04  6.678452e+05
1.840772e-04  5.639248e+05
1.880000e-04  4.775576e+05
1.915000e-04  4.105798e+05
1.956200e-04  3.424903e+05
1.995262e-04  2.873426e+05
2.020000e-04  2.566205e+05
2.060000e-04  2.130996e+05
2.100000e-04  1.763691e+05
2.137962e-04  1.470015e+05
2.170000e-04  1.258640e+05
2.220000e-04  9.863379e+04
2.315000e-04  6.260389e+04
2.350000e-04  5.350861e+04
2.380000e-04  4.717401e+04
2.407000e-04  4.249852e+04
2.430000e-04  3.920625e+04
2.450000e-04  3.681530e+04
2.465000e-04  3.528924e+04
2.485000e-04  3.358620e+04
2.500000e-04  3.254185e+04
2.515000e-04  3.168441e+04
2.530000e-04  3.100292e+04
2.545200e-04  3.048118e+04
2.560000e-04  3.012667e+04
2.575000e-04  2.991259e+04
2.590000e-04  2.983570e+04
2.610000e-04  2.993202e+04
2.630268e-04  3.024352e+04
2.650000e-04  3.073599e+04
2.670000e-04  3.140905e+04
2.691535e-04  3.231164e+04
2.722701e-04  3.390866e+04
2.754229e-04  3.582874e+04
2.800000e-04  3.906991e+04
2.951209e-04  5.233054e+04
3.019952e-04  5.905221e+04
3.080000e-04  6.503693e+04
3.130000e-04  7.003644e+04
3.180000e-04  7.500860e+04
3.235937e-04  8.048411e+04
3.300000e-04  8.657086e+04
3.360000e-04  9.205028e+04
3.427678e-04  9.796325e+04
3.507519e-04  1.045561e+05
3.589219e-04  1.108271e+05
3.672823e-04  1.167148e+05
3.758374e-04  1.221688e+05
3.845918e-04  1.271516e+05
3.935501e-04  1.316383e+05
4.073803e-04  1.376298e+05
4.168694e-04  1.411376e+05
4.315191e-04  1.454709e+05
4.466836e-04  1.486863e+05
4.623810e-04  1.508130e+05
4.786301e-04  1.519111e+05
4.954502e-04  1.520668e+05
5.188000e-04  1.513033e+05
5.370318e-04  1.498953e+05
5.559043e-04  1.477979e+05
5.821032e-04  1.440683e+05
6.095369e-04  1.394971e+05
6.382635e-04  1.342911e+05
6.683439e-04  1.285180e+05
7.079458e-04  1.207320e+05
7.498942e-04  1.125673e+05
7.943282e-04  1.042030e+05
8.413951e-04  9.583448e+04
8.912509e-04  8.759175e+04
9.440609e-04  7.959248e+04
1.011579e-03  7.043785e+04
1.083927e-03  6.188761e+04
1.161449e-03  5.399810e+04
1.244515e-03  4.680423e+04
1.333521e-03  4.031611e+04
1.445440e-03  3.362392e+04
1.566751e-03  2.784400e+04
1.698244e-03  2.290351e+04
1.840772e-03  1.872028e+04
2.000000e-03  1.510499e+04
2.187762e-03  1.188789e+04
2.398833e-03  9.228145e+03
2.630268e-03  7.113155e+03
2.884032e-03  5.447592e+03
3.162278e-03  4.144338e+03
3.467369e-03  3.131492e+03
3.801894e-03  2.349563e+03
4.168694e-03  1.750144e+03
4.518559e-03  1.343661e+03
5.011872e-03  9.486330e+02
5.688529e-03  6.144628e+02
6.309573e-03  4.278539e+02
7.019000e-03  2.928302e+02
7.762471e-03  2.031148e+02
8.609938e-03  1.384528e+02
9.660509e-03  8.974421e+01
1.083927e-02  5.771662e+01
1.216186e-02  3.684152e+01
1.364583e-02  2.334915e+01
1.548817e-02  1.402786e+01
1.757924e-02  8.362493e+00
1.995262e-02  4.949009e+00
2.290868e-02  2.770407e+00
2.630268e-02  1.539450e+00
3.054921e-02  8.086462e-01
3.630781e-02  3.815762e-01
4.415704e-02  1.615921e-01
6.760830e-02  2.461849e-02
9.772372e-02  4.795201e-03
1.188502e-01  1.999909e-03
1.303167e-01  1.331880e-03
1.445440e-01  8.510154e-04
1.621810e-01  5.211445e-04
1.840772e-01  3.061795e-04
2.290868e-01  1.233544e-04
2.570396e-01  7.694985e-05
2.884032e-01  4.834722e-05
3.198895e-01  3.205374e-05
3.548134e-01  2.140813e-05
3.935501e-01  1.440802e-05
4.315191e-01  1.020288e-05
4.731513e-01  7.274023e-06
5.248075e-01  5.009464e-06
5.688529e-01  3.773401e-06
6.025596e-01  3.098197e-06
6.456542e-01  2.471751e-06
6.998420e-01  1.914607e-06
8.035261e-01  1.251663e-06
8.511380e-01  1.038339e-06
8.912509e-01  8.987006e-07
9.332543e-01  7.830106e-07
9.660509e-01  7.100420e-07
1.000000e+00  6.475300e-07
1.035142e+00  5.942641e-07
1.071519e+00  5.485038e-07
1.109175e+00  5.088512e-07
1.161449e+00  4.635670e-07
1.216186e+00  4.250566e-07
1.303167e+00  3.761642e-07
1.412538e+00  3.288437e-07
1.500000e+00  2.984100e-07
1.905461e+00  1.957127e-07
2.113489e+00  1.641618e-07
2.426610e+00  1.308357e-07
2.786121e+00  1.050224e-07
3.235937e+00  8.341371e-08
3.758374e+00  6.675882e-08
4.365158e+00  5.382045e-08
5.188000e+00  4.231590e-08
6.165950e+00  3.352830e-08
7.413102e+00  2.637347e-08
8.912509e+00  2.090203e-08
1.096478e+01  1.621556e-08
1.380384e+01  1.233588e-08
1.717908e+01  9.584534e-09
2.264644e+01  7.024377e-09
2.917427e+01  5.321097e-09
4.168694e+01  3.625940e-09
6.095369e+01  2.431048e-09
9.772372e+01  1.491358e-09
1.905461e+02  7.544940e-10
3.801894e+02  3.755710e-10
1.513561e+03  9.383780e-11
1.000000e+05  1.417700e-12
-1  -1
9.610000e-06  0.000000e+00
9.610000e-06  2.854435e+06
9.630000e-06  2.807192e+06
9.660509e-06  2.772326e+06
9.690000e-06  2.759402e+06
1.000000e-05  2.540640e+06
1.023293e-05  2.401392e+06
1.050000e-05  2.264383e+06
1.085000e-05  2.114016e+06
1.122018e-05  1.985760e+06
1.161449e-05  1.875404e+06
1.202264e-05  1.785185e+06
1.244515e-05  1.712765e+06
1.288250e-05  1.656077e+06
1.333521e-05  1.613731e+06
1.380384e-05  1.584696e+06
1.428894e-05  1.568201e+06
1.480000e-05  1.563709e+06
1.531087e-05  1.570647e+06
1.590000e-05  1.590976e+06
1.650000e-05  1.623643e+06
1.717908e-05  1.673499e+06
1.778279e-05  1.728126e+06
1.850000e-05  1.804407e+06
1.927525e-05  1.899686e+06
2.018366e-05  2.026896e+06
2.113489e-05  2.176698e+06
2.238721e-05  2.397477e+06
2.371374e-05  2.658377e+06
2.580000e-05  3.117744e+06
3.126079e-05  4.526767e+06
3.349654e-05  5.146308e+06
3.589219e-05  5.810080e+06
3.801894e-05  6.386543e+06
4.027170e-05  6.970180e+06
4.265795e-05  7.554489e+06
4.518559e-05  8.134520e+06
4.800000e-05  8.728337e+06
5.150000e-05  9.400468e+06
5.500000e-05  1.000415e+07
5.888437e-05  1.058669e+07
6.237348e-05  1.103074e+07
6.531306e-05  1.133228e+07
6.839116e-05  1.156928e+07
7.161434e-05  1.172901e+07
7.413102e-05  1.178500e+07
7.673615e-05  1.177763e+07
7.943282e-05  1.170525e+07
8.222426e-05  1.156713e+07
8.511380e-05  1.135929e+07
8.810489e-05  1.107908e+07
9.150000e-05  1.069784e+07
9.440609e-05  1.032836e+07
9.772372e-05  9.861337e+06
1.010000e-04  9.361496e+06
1.040000e-04  8.881771e+06
1.071519e-04  8.362213e+06
1.100000e-04  7.881463e+06
1.128000e-04  7.403246e+06
1.161449e-04  6.834462e+06
1.190000e-04  6.357556e+06
1.220000e-04  5.868087e+06
1.250000e-04  5.393435e+06
1.280000e-04  4.938148e+06
1.315000e-04  4.437058e+06
1.350000e-04  3.970702e+06
1.380384e-04  3.593865e+06
1.415000e-04  3.196541e+06
1.450000e-04  2.830235e+06
1.490000e-04  2.454224e+06
1.520000e-04  2.199873e+06
1.560000e-04  1.894557e+06
1.600000e-04  1.625529e+06
1.640590e-04  1.386881e+06
1.678804e-04  1.190450e+06
1.717908e-04  1.014478e+06
1.757924e-04  8.579337e+05
1.798871e-04  7.200228e+05
1.835000e-04  6.149360e+05
1.865000e-04  5.380945e+05
1.900000e-04  4.590875e+05
1.940000e-04  3.813817e+05
1.980000e-04  3.156074e+05
2.018366e-04  2.623113e+05
2.050000e-04  2.246525e+05
2.090000e-04  1.841311e+05
2.137962e-04  1.446370e+05
2.250000e-04  8.298457e+04
2.284300e-04  7.079288e+04
2.308000e-04  6.383076e+04
2.330000e-04  5.833359e+04
2.350000e-04  5.407892e+04
2.371374e-04  5.025210e+04
2.390000e-04  4.747748e+04
2.405000e-04  4.559503e+04
2.420000e-04  4.400619e+04
2.435000e-04  4.269317e+04
2.450000e-04  4.163893e+04
2.465000e-04  4.082738e+04
2.483133e-04  4.014885e+04
2.500000e-04  3.979408e+04
2.515000e-04  3.968665e+04
2.535000e-04  3.982588e+04
2.550000e-04  4.012697e+04
2.573000e-04  4.088905e+04
2.595000e-04  4.192895e+04
2.620000e-04  4.344218e+04
2.647000e-04  4.542865e+04
2.670000e-04  4.737508e+04
2.710000e-04  5.123350e+04
2.851018e-04  6.806279e+04
2.917427e-04  7.697372e+04
2.985383e-04  8.638127e+04
3.019952e-04  9.118743e+04
3.054921e-04  9.600226e+04
3.090295e-04  1.008413e+05
3.126079e-04  1.056887e+05
3.162278e-04  1.105287e+05
3.198895e-04  1.153452e+05
3.235937e-04  1.201228e+05
3.311311e-04  1.295003e+05
3.388442e-04  1.385456e+05
3.467369e-04  1.471539e+05
3.548134e-04  1.552350e+05
3.630781e-04  1.627148e+05
3.715352e-04  1.695373e+05
3.801894e-04  1.756651e+05
3.890451e-04  1.810792e+05
4.073803e-04  1.903343e+05
4.168694e-04  1.943313e+05
4.315191e-04  1.990042e+05
4.466836e-04  2.021245e+05
4.623810e-04  2.037747e+05
4.786301e-04  2.040771e+05
4.954502e-04  2.031835e+05
5.188000e-04  2.009679e+05
5.370318e-04  1.983196e+05
5.623413e-04  1.935099e+05
5.888437e-04  1.874651e+05
6.165950e-04  1.805029e+05
6.456542e-04  1.728089e+05
6.839116e-04  1.623890e+05
7.244360e-04  1.514381e+05
7.673615e-04  1.402481e+05
8.128305e-04  1.290146e+05
8.609938e-04  1.179484e+05
9.120108e-04  1.072000e+05
9.792700e-04  9.454303e+04
1.047129e-03  8.348761e+04
1.122018e-03  7.293402e+04
1.202264e-03  6.327187e+04
1.273503e-03  5.588688e+04
1.364583e-03  4.784673e+04
1.479108e-03  3.962955e+04
1.621810e-03  3.172801e+04
1.757924e-03  2.594542e+04
1.905461e-03  2.107697e+04
2.065380e-03  1.699594e+04
2.264644e-03  1.319274e+04
2.483133e-03  1.016870e+04
2.917427e-03  6.372273e+03
3.198895e-03  4.847268e+03
3.507519e-03  3.661249e+03
3.758374e-03  2.949679e+03
4.073803e-03  2.269171e+03
4.466836e-03  1.668412e+03
4.897788e-03  1.217728e+03
5.432503e-03  8.480819e+02
6.456542e-03  4.586748e+02
7.161434e-03  3.152285e+02
8.000000e-03  2.095782e+02
8.912509e-03  1.396122e+02
9.885531e-03  9.391648e+01
1.109175e-02  6.000260e+01
1.244515e-02  3.804584e+01
1.396368e-02  2.394947e+01
1.566751e-02  1.497179e+01
1.778279e-02  8.862250e+00
2.018366e-02  5.206615e+00
2.290868e-02  3.036852e+00
2.630268e-02  1.674197e+00
3.054921e-02  8.715405e-01
3.589219e-02  4.280453e-01
4.315191e-02  1.884384e-01
6.382635e-02  3.253124e-02
8.912509e-02  7.209751e-03
1.188502e-01  1.951261e-03
1.303167e-01  1.290432e-03
1.445440e-01  8.183720e-04
1.603245e-01  5.225579e-04
1.798871e-01  3.197558e-04
2.213095e-01  1.337248e-04
2.454709e-01  8.702497e-05
2.722701e-01  5.703622e-05
3.000000e-01  3.868800e-05
3.273407e-01  2.748260e-05
3.589219e-01  1.929464e-05
3.890451e-01  1.425304e-05
4.216965e-01  1.060031e-05
4.570882e-01  7.938146e-06
4.954502e-01  5.986021e-06
5.370318e-01  4.543868e-06
5.754399e-01  3.610333e-06
6.095369e-01  2.997075e-06
6.531306e-01  2.416852e-06
6.998420e-01  1.961649e-06
7.585776e-01  1.548770e-06
8.035261e-01  1.312551e-06
8.511380e-01  1.107127e-06
9.015711e-01  9.400937e-07
9.440609e-01  8.301551e-07
9.885531e-01  7.383190e-07
1.035142e+00  6.620839e-07
1.083927e+00  5.981870e-07
1.135011e+00  5.439332e-07
1.202264e+00  4.865999e-07
1.303167e+00  4.204061e-07
1.428894e+00  3.588578e-07
1.513561e+00  3.256098e-07
1.862087e+00  2.257925e-07
2.065380e+00  1.891522e-07
2.371374e+00  1.505575e-07
2.722701e+00  1.207121e-07
3.162278e+00  9.576217e-08
3.672823e+00  7.655620e-08
4.265795e+00  6.165270e-08
5.011872e+00  4.919769e-08
5.956621e+00  3.891779e-08
7.161434e+00  3.056900e-08
8.609938e+00  2.419246e-08
1.059254e+01  1.874498e-08
1.333521e+01  1.424177e-08
1.659587e+01  1.105243e-08
2.200000e+01  8.042200e-09
2.851018e+01  6.048705e-09
4.073803e+01  4.119610e-09
5.956621e+01  2.760733e-09
9.549926e+01  1.693044e-09
1.840772e+02  8.663300e-10
3.672823e+02  4.311340e-10
1.462177e+03  1.077000e-10
4.623810e+04  3.398810e-12
1.000000e+05  1.571800e-12
-1  -1
6.285000e-05  0.000000e+00
6.285000e-05  4.642380e+05
6.309573e-05  4.624497e+05
6.350000e-05  4.573460e+05
6.456542e-05  4.391176e+05
6.606934e-05  4.121365e+05
6.770000e-05  3.829120e+05
7.000000e-05  3.439080e+05
7.800000e-05  2.399400e+05
8.150000e-05  2.084940e+05
8.511380e-05  1.825654e+05
8.912509e-05  1.596854e+05
9.332543e-05  1.406447e+05
9.800000e-05  1.237396e+05
1.035142e-04  1.079779e+05
1.100000e-04  9.352580e+04
1.161449e-04  8.275930e+04
1.230269e-04  7.319476e+04
1.303167e-04  6.522765e+04
1.380384e-04  5.859311e+04
1.462177e-04  5.304191e+04
1.548817e-04  4.834689e+04
1.659587e-04  4.357469e+04
1.819701e-04  3.826754e+04
2.018366e-04  3.332458e+04
2.238721e-04  2.923326e+04
2.660725e-04  2.375717e+04
4.027170e-04  1.450630e+04
5.128614e-04  1.077708e+04
6.165950e-04  8.524602e+03
7.328245e-04  6.798785e+03
8.810489e-04  5.298941e+03
1.059254e-03  4.096397e+03
1.258925e-03  3.195209e+03
1.513561e-03  2.432972e+03
1.840772e-03  1.807173e+03
2.290868e-03  1.285309e+03
2.884032e-03  8.905603e+02
3.672823e-03  6.010947e+02
4.677351e-03  4.025495e+02
5.821032e-03  2.780464e+02
7.161434e-03  1.943574e+02
8.709636e-03  1.375737e+02
1.047129e-02  9.869530e+01
1.273503e-02  6.866701e+01
1.531087e-02  4.845569e+01
1.862087e-02  3.315666e+01
2.317395e-02  2.152483e+01
3.162278e-02  1.153458e+01
3.758374e-02  8.100160e+00
4.216965e-02  6.365139e+00
4.954502e-02  4.506316e+00
5.888437e-02  3.089016e+00
7.161434e-02  1.998237e+00
8.810489e-02  1.249653e+00
1.059254e-01  8.177964e-01
1.364583e-01  4.522721e-01
2.691535e-01  9.102163e-02
3.349654e-01  5.467036e-02
4.027170e-01  3.584308e-02
4.786301e-01  2.433375e-02
5.623413e-01  1.707922e-02
6.531306e-01  1.238640e-02
7.585776e-01  9.050061e-03
8.810489e-01  6.657932e-03
1.000000e+00  5.170300e-03
1.216186e+00  3.530247e-03
1.380384e+00  2.777693e-03
1.548817e+00  2.248183e-03
1.757924e+00  1.795126e-03
2.000000e+00  1.438100e-03
2.290868e+00  1.147300e-03
2.630268e+00  9.182299e-04
3.054921e+00  7.270545e-04
3.548134e+00  5.802134e-04
4.120975e+00  4.664709e-04
4.841724e+00  3.716527e-04
5.754399e+00  2.935471e-04
6.839116e+00  2.336923e-04
8.222427e+00  1.845904e-04
1.011579e+01  1.427774e-04
1.258925e+01  1.097854e-04
1.566751e+01  8.503253e-05
2.065380e+01  6.215226e-05
2.722701e+01  4.579873e-05
3.935501e+01  3.078225e-05
5.688529e+01  2.086331e-05
9.015711e+01  1.293736e-05
1.678804e+02  6.851554e-06
3.349654e+02  3.407355e-06
6.683439e+02  1.700573e-06
5.308844e+03  2.133164e-07
1.000000e+05  1.132000e-08
-1  -1
4.002000e-05  0.000000e+00
4.002000e-05  1.133638e+07
4.027170e-05  1.084896e+07
4.080000e-05  9.981120e+06
4.130000e-05  9.295000e+06
4.200000e-05  8.495500e+06
4.265795e-05  7.876356e+06
4.350000e-05  7.211000e+06
4.420000e-05  6.744040e+06
4.518559e-05  6.185923e+06
4.650000e-05  5.569400e+06
4.800000e-05  4.993240e+06
5.011872e-05  4.338490e+06
5.370318e-05  3.500458e+06
6.309573e-05  2.134663e+06
7.943282e-05  1.044784e+06
8.912509e-05  7.357121e+05
1.083927e-04  4.102694e+05
1.531087e-04  1.475517e+05
1.819701e-04  8.914133e+04
2.089296e-04  5.997482e+04
2.344229e-04  4.338673e+04
2.600160e-04  3.264195e+04
2.818383e-04  2.631159e+04
3.054921e-04  2.135156e+04
3.311311e-04  1.745755e+04
3.548134e-04  1.478784e+04
3.801894e-04  1.260654e+04
4.073803e-04  1.082617e+04
4.365158e-04  9.371601e+03
4.623810e-04  8.360841e+03
4.954502e-04  7.343376e+03
5.308844e-04  6.498086e+03
5.688529e-04  5.794989e+03
6.095369e-04  5.204328e+03
6.606934e-04  4.627376e+03
7.161434e-04  4.145150e+03
7.852356e-04  3.682976e+03
8.709636e-04  3.248213e+03
1.000000e-03  2.770020e+03
1.513561e-03  1.741272e+03
1.819701e-03  1.405433e+03
2.113489e-03  1.173078e+03
2.454709e-03  9.722087e+02
2.851018e-03  7.999413e+02
3.311311e-03  6.531637e+02
3.801894e-03  5.378885e+02
4.365158e-03  4.398869e+02
5.011872e-03  3.571395e+02
5.623413e-03  2.979397e+02
6.456542e-03  2.378987e+02
7.328245e-03  1.921777e+02
8.413951e-03  1.510529e+02
9.660509e-03  1.178487e+02
1.135011e-02  8.760017e+01
1.303167e-02  6.746847e+01
1.500000e-02  5.133454e+01
1.717908e-02  3.914398e+01
1.949845e-02  3.017382e+01
2.187762e-02  2.363695e+01
2.511886e-02  1.749817e+01
2.884032e-02  1.285656e+01
3.311311e-02  9.379312e+00
3.845918e-02  6.614120e+00
4.466836e-02  4.628307e+00
5.248075e-02  3.125893e+00
6.165950e-02  2.095161e+00
7.328245e-02  1.354046e+00
8.912509e-02  8.190475e-01
1.083927e-01  4.919138e-01
1.479108e-01  2.167296e-01
2.344229e-01  6.415070e-02
2.884032e-01  3.732663e-02
3.427678e-01  2.392695e-02
4.027170e-01  1.591476e-02
4.623810e-01  1.129811e-02
5.308844e-01  8.080602e-03
6.025596e-01  5.987394e-03
6.839117e-01  4.472989e-03
7.673615e-01  3.455832e-03
8.709636e-01  2.618988e-03
9.549926e-01  2.155869e-03
1.035142e+00  1.831050e-03
1.174898e+00  1.427471e-03
1.303167e+00  1.171639e-03
1.479108e+00  9.275330e-04
1.698244e+00  7.240501e-04
1.927525e+00  5.811226e-04
2.213095e+00  4.608685e-04
2.540973e+00  3.681974e-04
2.917427e+00  2.962291e-04
3.388442e+00  2.358392e-04
3.935501e+00  1.891761e-04
4.623810e+00  1.503952e-04
5.495409e+00  1.185537e-04
6.456542e+00  9.561511e-05
7.762471e+00  7.535093e-05
9.440609e+00  5.897900e-05
1.148154e+01  4.649721e-05
1.428894e+01  3.590333e-05
1.800000e+01  2.754400e-05
2.344229e+01  2.048707e-05
3.090295e+01  1.514973e-05
4.365158e+01  1.046310e-05
6.531306e+01  6.854885e-06
1.059254e+02  4.160459e-06
2.113489e+02  2.058436e-06
4.216965e+02  1.025307e-06
1.678804e+03  2.562733e-07
1.000000e+05  4.296000e-09
-1  -1
2.544000e-05  0.000000e+00
2.544000e-05  3.293993e+07
2.551000e-05  3.204888e+07
2.580000e-05  2.960516e+07
2.610000e-05  2.741684e+07
2.655000e-05  2.465756e+07
2.700000e-05  2.237388e+07
2.755000e-05  2.005272e+07
2.818383e-05  1.786722e+07
2.884032e-05  1.600527e+07
2.951209e-05  1.441615e+07
3.040000e-05  1.268460e+07
3.150000e-05  1.096528e+07
3.273407e-05  9.435639e+06
3.427678e-05  7.939057e+06
3.630781e-05  6.448197e+06
3.900000e-05  5.018760e+06
4.365158e-05  3.413640e+06
5.011872e-05  2.145453e+06
5.559043e-05  1.524108e+06
6.025596e-05  1.175012e+06
