1.205000e-04  3.387408e+06
1.225000e-04  3.176622e+06
1.258925e-04  2.833623e+06
1.318257e-04  2.320335e+06
1.372400e-04  1.936415e+06
1.412538e-04  1.691868e+06
1.462177e-04  1.429911e+06
1.540000e-04  1.100286e+06
1.659587e-04  7.513106e+05
1.737801e-04  5.972140e+05
1.820000e-04  4.775790e+05
1.883649e-04  4.066992e+05
1.950000e-04  3.481272e+05
2.000000e-04  3.122730e+05
2.060000e-04  2.768850e+05
2.113489e-04  2.511547e+05
2.170000e-04  2.288760e+05
2.220000e-04  2.126676e+05
2.264644e-04  2.005371e+05
2.317395e-04  1.886145e+05
2.371374e-04  1.786906e+05
2.426610e-04  1.705180e+05
2.483133e-04  1.638678e+05
2.540973e-04  1.585328e+05
2.600160e-04  1.543239e+05
2.660725e-04  1.510740e+05
2.730000e-04  1.483968e+05
2.818383e-04  1.462188e+05
2.917427e-04  1.449837e+05
3.019952e-04  1.446415e+05
3.162278e-04  1.451625e+05
3.507519e-04  1.481978e+05
3.850000e-04  1.506894e+05
4.120975e-04  1.515526e+05
4.365158e-04  1.514241e+05
4.623810e-04  1.504202e+05
4.897788e-04  1.485383e+05
5.188000e-04  1.458413e+05
5.500000e-04  1.423386e+05
5.888437e-04  1.373434e+05
6.309573e-04  1.314884e+05
6.760830e-04  1.250175e+05
7.244360e-04  1.180345e+05
7.852356e-04  1.095397e+05
8.413951e-04  1.020750e+05
9.120108e-04  9.334541e+04
9.885530e-04  8.475862e+04
1.083927e-03  7.528032e+04
1.174898e-03  6.738696e+04
1.288250e-03  5.895573e+04
1.428894e-03  5.025515e+04
1.566751e-03  4.327138e+04
1.698244e-03  3.775937e+04
1.883649e-03  3.145045e+04
2.089296e-03  2.597980e+04
2.344229e-03  2.081502e+04
2.600160e-03  1.690831e+04
2.900000e-03  1.346916e+04
3.235937e-03  1.062899e+04
3.548134e-03  8.651165e+03
3.935501e-03  6.809149e+03
4.365158e-03  5.319808e+03
4.841724e-03  4.125107e+03
5.370318e-03  3.174710e+03
5.956621e-03  2.425331e+03
6.606934e-03  1.839582e+03
7.328245e-03  1.385397e+03
8.128305e-03  1.036171e+03
9.015711e-03  7.698467e+02
1.011579e-02  5.492451e+02
1.135011e-02  3.889574e+02
1.273503e-02  2.733417e+02
1.412538e-02  1.976276e+02
1.584893e-02  1.367691e+02
1.778279e-02  9.396646e+01
2.018366e-02  6.169539e+01
2.290868e-02  4.020963e+01
2.600160e-02  2.601581e+01
2.985383e-02  1.605200e+01
3.427678e-02  9.826504e+00
3.981072e-02  5.728647e+00
4.623810e-02  3.311382e+00
5.495409e-02  1.745075e+00
6.760830e-02  8.022461e-01
1.258925e-01  7.648774e-02
1.531088e-01  3.675322e-02
1.798871e-01  2.023887e-02
2.089296e-01  1.171878e-02
2.371374e-01  7.431492e-03
2.660725e-01  4.945351e-03
2.985383e-01  3.315580e-03
3.311311e-01  2.330461e-03
3.672823e-01  1.650317e-03
4.027170e-01  1.222591e-03
4.415705e-01  9.117002e-04
4.786301e-01  7.097585e-04
5.128614e-01  5.758233e-04
5.623413e-01  4.392532e-04
6.237348e-01  3.266685e-04
6.839117e-01  2.526913e-04
7.498942e-01  1.968599e-04
8.609938e-01  1.365761e-04
9.120108e-01  1.179946e-04
9.660509e-01  1.026929e-04
1.011579e+00  9.248755e-05
1.071519e+00  8.174059e-05
1.135011e+00  7.269885e-05
1.216186e+00  6.360034e-05
1.318257e+00  5.481949e-05
1.840772e+00  3.041091e-05
2.065380e+00  2.498673e-05
2.371374e+00  1.990097e-05
2.722701e+00  1.597191e-05
3.162278e+00  1.268488e-05
3.672823e+00  1.015036e-05
4.265795e+00  8.181623e-06
5.011872e+00  6.535402e-06
5.956621e+00  5.177558e-06
7.161434e+00  4.071715e-06
8.609938e+00  3.225907e-06
1.059254e+01  2.502927e-06
1.318257e+01  1.929424e-06
1.737801e+01  1.402922e-06
2.344229e+01  1.003997e-06
3.198895e+01  7.156252e-07
4.570882e+01  4.891810e-07
6.918310e+01  3.171480e-07
1.216186e+02  1.775133e-07
2.371374e+02  9.010352e-08
4.731513e+02  4.489697e-08
1.883649e+03  1.123346e-08
1.000000e+05  2.112300e-10
-1  -1
8.910000e-06  0.000000e+00
8.910000e-06  1.429658e+05
9.120108e-06  1.443340e+05
9.350000e-06  1.465581e+05
9.660509e-06  1.508123e+05
9.930000e-06  1.556635e+05
1.020000e-05  1.615713e+05
1.050000e-05  1.693511e+05
1.085000e-05  1.799943e+05
1.122018e-05  1.930729e+05
1.165000e-05  2.104926e+05
1.216186e-05  2.342868e+05
1.273503e-05  2.647977e+05
1.350000e-05  3.116330e+05
1.479108e-05  4.059791e+05
1.778279e-05  6.967521e+05
1.927525e-05  8.778424e+05
2.070000e-05  1.070186e+06
2.190000e-05  1.243609e+06
2.317395e-05  1.436150e+06
2.426610e-05  1.605173e+06
2.540973e-05  1.781824e+06
2.660725e-05  1.962905e+06
2.770000e-05  2.121987e+06
2.900000e-05  2.301228e+06
3.019952e-05  2.455085e+06
3.150000e-05  2.607536e+06
3.273407e-05  2.737755e+06
3.427678e-05  2.881884e+06
3.589219e-05  3.012946e+06
3.758374e-05  3.130200e+06
3.950000e-05  3.240028e+06
4.168694e-05  3.339219e+06
4.400000e-05  3.416581e+06
4.623810e-05  3.463234e+06
4.841724e-05  3.481173e+06
5.011872e-05  3.476790e+06
5.188000e-05  3.455386e+06
5.400000e-05  3.406926e+06
5.580000e-05  3.347616e+06
5.800000e-05  3.255996e+06
6.025596e-05  3.144474e+06
6.237348e-05  3.027064e+06
6.456542e-05  2.896161e+06
6.730000e-05  2.725435e+06
7.000000e-05  2.554256e+06
7.244360e-05  2.399768e+06
7.500000e-05  2.240491e+06
7.800000e-05  2.058975e+06
8.035261e-05  1.922070e+06
8.317638e-05  1.763987e+06
8.609938e-05  1.607810e+06
8.912509e-05  1.455308e+06
9.225714e-05  1.307932e+06
9.500000e-05  1.187426e+06
9.800000e-05  1.064821e+06
1.011579e-04  9.465820e+05
1.047129e-04  8.265600e+05
1.080000e-04  7.269970e+05
1.110000e-04  6.451153e+05
1.148154e-04  5.527377e+05
1.180000e-04  4.848361e+05
1.216186e-04  4.166118e+05
1.250000e-04  3.605787e+05
1.288250e-04  3.053401e+05
1.318257e-04  2.674006e+05
1.350000e-04  2.317981e+05
1.380384e-04  2.016337e+05
1.415000e-04  1.714996e+05
1.450000e-04  1.451425e+05
1.480000e-04  1.254503e+05
1.513561e-04  1.062077e+05
1.540000e-04  9.290682e+04
1.570000e-04  7.960319e+04
1.603245e-04  6.685232e+04
1.635000e-04  5.639561e+04
1.660000e-04  4.920592e+04
1.690000e-04  4.165765e+04
1.720000e-04  3.516584e+04
1.757924e-04  2.829209e+04
1.800000e-04  2.216384e+04
1.890000e-04  1.323163e+04
1.915000e-04  1.156215e+04
1.940000e-04  1.018154e+04
1.957000e-04  9.392292e+03
1.973000e-04  8.750915e+03
1.990000e-04  8.169414e+03
2.005000e-04  7.735911e+03
2.020000e-04  7.371901e+03
2.035000e-04  7.072832e+03
2.050000e-04  6.834397e+03
2.065380e-04  6.648652e+03
2.080000e-04  6.523500e+03
2.095000e-04  6.443619e+03
2.110000e-04  6.409483e+03
2.124000e-04  6.416053e+03
2.137962e-04  6.457033e+03
2.155000e-04  6.550191e+03
2.170000e-04  6.668489e+03
2.190000e-04  6.874460e+03
2.213095e-04  7.173995e+03
2.240000e-04  7.596103e+03
2.270000e-04  8.146233e+03
2.317395e-04  9.154176e+03
2.400000e-04  1.120240e+04
2.454709e-04  1.268307e+04
2.500000e-04  1.394455e+04
2.540973e-04  1.509776e+04
2.588600e-04  1.644048e+04
2.640000e-04  1.787561e+04
2.691535e-04  1.928167e+04
2.722701e-04  2.011190e+04
2.754229e-04  2.093357e+04
2.818383e-04  2.254112e+04
2.884032e-04  2.408546e+04
2.951209e-04  2.555027e+04
3.054921e-04  2.762836e+04
3.126079e-04  2.893298e+04
3.198895e-04  3.013767e+04
3.273407e-04  3.123324e+04
3.349654e-04  3.221275e+04
3.427678e-04  3.307153e+04
3.507519e-04  3.380719e+04
3.589219e-04  3.441951e+04
3.715352e-04  3.511116e+04
3.845918e-04  3.554346e+04
4.027170e-04  3.578495e+04
4.168694e-04  3.585018e+04
4.315191e-04  3.571356e+04
4.466836e-04  3.539093e+04
4.623810e-04  3.490067e+04
4.841724e-04  3.402124e+04
5.128614e-04  3.265580e+04
5.370318e-04  3.140338e+04
5.623413e-04  3.002132e+04
5.956621e-04  2.816335e+04
6.309573e-04  2.622887e+04
6.683439e-04  2.425642e+04
7.079458e-04  2.228032e+04
7.498942e-04  2.033557e+04
8.000000e-04  1.822533e+04
8.511380e-04  1.630324e+04
9.120108e-04  1.430077e+04
9.772372e-04  1.246356e+04
1.047129e-03  1.079235e+04
1.122018e-03  9.287285e+03
1.216186e-03  7.737144e+03
1.318257e-03  6.398028e+03
1.428894e-03  5.253957e+03
1.566751e-03  4.161766e+03
1.717908e-03  3.270683e+03
1.883649e-03  2.550164e+03
2.065380e-03  1.972891e+03
2.264644e-03  1.514626e+03
2.483133e-03  1.154452e+03
2.754229e-03  8.437013e+02
3.019952e-03  6.343879e+02
3.311311e-03  4.738155e+02
3.630781e-03  3.514846e+02
3.935501e-03  2.689216e+02
4.315191e-03  1.966788e+02
4.786301e-03  1.372681e+02
5.308844e-03  9.508147e+01
5.956621e-03  6.275724e+01
6.606934e-03  4.289444e+01
7.328245e-03  2.912492e+01
8.128305e-03  1.964641e+01
9.120108e-03  1.258919e+01
1.023293e-02  8.006333e+00
1.148154e-02  5.054927e+00
1.288250e-02  3.169503e+00
1.462177e-02  1.882324e+00
1.659587e-02  1.109407e+00
1.883649e-02  6.492597e-01
2.162719e-02  3.592199e-01
2.511886e-02  1.876351e-01
2.951209e-02  9.248214e-02
3.507519e-02  4.299508e-02
4.315191e-02  1.701026e-02
8.912509e-02  6.471219e-04
1.122019e-01  2.306652e-04
1.348963e-01  1.015859e-04
1.513561e-01  6.122410e-05
1.717908e-01  3.539472e-05
1.949845e-01  2.062256e-05
2.238721e-01  1.151737e-05
2.511886e-01  7.136301e-06
2.818383e-01  4.454369e-06
3.126079e-01  2.935085e-06
3.467369e-01  1.948150e-06
3.801894e-01  1.362204e-06
4.216965e-01  9.177639e-07
4.623810e-01  6.509547e-07
5.011872e-01  4.852784e-07
5.432503e-01  3.655459e-07
5.888437e-01  2.774219e-07
6.382635e-01  2.119975e-07
6.998420e-01  1.570966e-07
7.673615e-01  1.172712e-07
8.000000e-01  1.029700e-07
8.413951e-01  8.706683e-08
8.810489e-01  7.515827e-08
9.225714e-01  6.535085e-08
9.549926e-01  5.917626e-08
9.885531e-01  5.387982e-08
1.023293e+00  4.935663e-08
1.059254e+00  4.547800e-08
1.096478e+00  4.212280e-08
1.148154e+00  3.830011e-08
1.202264e+00  3.505989e-08
1.288250e+00  3.097657e-08
1.396368e+00  2.703906e-08
1.513561e+00  2.369500e-08
1.905461e+00  1.579403e-08
2.113489e+00  1.325205e-08
2.426610e+00  1.056916e-08
2.786121e+00  8.491984e-09
3.235937e+00  6.751840e-09
3.758374e+00  5.409082e-09
4.365158e+00  4.364721e-09
5.128614e+00  3.490143e-09
6.095369e+00  2.767886e-09
7.328245e+00  2.178774e-09
8.810489e+00  1.727787e-09
1.083927e+01  1.341729e-09
1.348963e+01  1.035053e-09
1.757924e+01  7.631860e-10
2.371374e+01  5.463770e-10
3.235937e+01  3.895340e-10
4.623810e+01  2.663450e-10
7.079458e+01  1.706630e-10
1.273503e+02  9.333750e-11
2.540973e+02  4.630820e-11
5.069907e+02  2.308360e-11
2.018366e+03  5.777570e-12
1.000000e+05  1.164200e-13
-1  -1
7.950000e-06  0.000000e+00
7.950000e-06  2.361297e+05
8.150000e-06  2.372492e+05
8.350000e-06  2.395686e+05
8.550000e-06  2.430298e+05
8.770000e-06  2.480749e+05
9.015711e-06  2.553288e+05
9.225714e-06  2.627162e+05
9.500000e-06  2.740464e+05
9.772372e-06  2.869957e+05
1.011579e-05  3.056802e+05
1.050000e-05  3.295654e+05
1.100000e-05  3.650306e+05
1.161449e-05  4.149228e+05
1.230269e-05  4.786440e+05
1.350000e-05  6.082009e+05
1.678804e-05  1.077612e+06
1.850000e-05  1.382198e+06
2.000000e-05  1.676936e+06
2.137962e-05  1.963982e+06
2.270000e-05  2.246646e+06
2.398833e-05  2.522767e+06
2.511886e-05  2.760426e+06
2.630268e-05  2.999081e+06
2.754229e-05  3.233331e+06
2.884032e-05  3.459253e+06
3.019952e-05  3.673084e+06
3.162278e-05  3.870259e+06
3.311311e-05  4.047971e+06
3.467369e-05  4.206571e+06
3.650000e-05  4.361308e+06
3.850000e-05  4.495074e+06
4.073803e-05  4.606120e+06
4.315191e-05  4.686271e+06
4.518559e-05  4.720240e+06
4.731513e-05  4.722201e+06
4.954502e-05  4.689423e+06
5.150000e-05  4.631309e+06
5.350000e-05  4.543760e+06
5.559043e-05  4.425801e+06
5.754399e-05  4.295974e+06
5.956621e-05  4.145248e+06
6.165950e-05  3.975299e+06
6.400000e-05  3.774695e+06
6.650000e-05  3.555335e+06
6.918310e-05  3.319300e+06
7.161434e-05  3.107184e+06
7.413102e-05  2.892959e+06
7.673615e-05  2.679621e+06
7.943282e-05  2.467662e+06
8.222426e-05  2.257727e+06
8.511380e-05  2.052322e+06
8.810489e-05  1.853283e+06
9.120108e-05  1.660922e+06
9.440609e-05  1.476744e+06
9.772372e-05  1.303118e+06
1.010000e-04  1.147998e+06
1.040000e-04  1.019175e+06
1.071519e-04  8.971017e+05
1.100000e-04  7.980620e+05
1.135011e-04  6.895228e+05
1.170000e-04  5.939929e+05
1.205000e-04  5.102996e+05
1.240000e-04  4.373377e+05
1.273503e-04  3.762382e+05
1.303167e-04  3.284329e+05
1.338900e-04  2.779634e+05
1.365000e-04  2.455703e+05
1.400000e-04  2.073468e+05
1.430000e-04  1.787816e+05
1.462177e-04  1.519819e+05
1.496236e-04  1.275222e+05
1.530000e-04  1.067706e+05
1.560000e-04  9.087348e+04
1.590000e-04  7.707705e+04
1.621810e-04  6.449462e+04
1.650000e-04  5.491797e+04
1.680000e-04  4.616206e+04
1.705000e-04  3.986599e+04
1.740000e-04  3.239117e+04
1.841500e-04  1.783412e+04
1.865000e-04  1.566763e+04
1.890000e-04  1.375733e+04
1.908000e-04  1.260984e+04
1.927525e-04  1.156179e+04
1.945000e-04  1.078386e+04
1.957000e-04  1.033105e+04
1.973000e-04  9.823499e+03
1.985000e-04  9.510709e+03
2.000000e-04  9.196120e+03
2.015000e-04  8.960902e+03
2.030000e-04  8.799416e+03
2.045000e-04  8.706330e+03
2.058000e-04  8.677102e+03
2.074600e-04  8.704080e+03
2.090000e-04  8.788753e+03
2.107000e-04  8.943365e+03
2.123000e-04  9.142686e+03
2.140000e-04  9.406755e+03
2.162719e-04  9.835724e+03
2.190000e-04  1.045269e+04
2.215000e-04  1.110263e+04
2.344229e-04  1.533372e+04
2.379860e-04  1.665674e+04
2.426610e-04  1.842273e+04
2.454709e-04  1.949331e+04
2.483133e-04  2.057906e+04
2.511886e-04  2.167677e+04
2.540973e-04  2.278313e+04
2.588600e-04  2.457734e+04
2.645600e-04  2.667993e+04
2.691535e-04  2.832595e+04
2.754229e-04  3.048535e+04
2.818383e-04  3.257346e+04
2.884032e-04  3.456763e+04
2.951209e-04  3.644808e+04
3.054921e-04  3.909783e+04
3.126079e-04  4.073530e+04
3.198895e-04  4.222035e+04
3.273407e-04  4.354325e+04
3.349654e-04  4.469748e+04
3.427678e-04  4.567977e+04
3.548134e-04  4.683114e+04
3.672823e-04  4.760700e+04
3.801894e-04  4.803096e+04
3.935501e-04  4.813658e+04
4.168694e-04  4.798187e+04
4.315191e-04  4.761552e+04
4.466836e-04  4.701923e+04
4.677351e-04  4.590938e+04
4.897788e-04  4.449759e+04
5.188000e-04  4.244827e+04
5.432503e-04  4.062169e+04
5.754399e-04  3.815133e+04
6.095369e-04  3.555454e+04
6.456542e-04  3.290694e+04
6.839116e-04  3.025003e+04
7.244360e-04  2.763190e+04
7.673615e-04  2.509118e+04
8.222426e-04  2.218800e+04
8.810489e-04  1.947769e+04
9.440609e-04  1.697991e+04
1.011579e-03  1.470568e+04
1.096478e-03  1.234022e+04
1.188502e-03  1.027372e+04
1.288250e-03  8.489288e+03
1.396368e-03  6.965061e+03
1.513561e-03  5.677036e+03
1.659587e-03  4.460481e+03
1.819701e-03  3.477518e+03
2.000000e-03  2.673304e+03
2.187762e-03  2.073229e+03
2.371374e-03  1.639447e+03
2.570396e-03  1.287524e+03
2.754229e-03  1.040107e+03
3.000000e-03  7.923413e+02
3.311311e-03  5.743164e+02
3.672823e-03  4.064103e+02
4.073803e-03  2.854372e+02
4.677351e-03  1.765958e+02
5.188000e-03  1.223437e+02
5.754399e-03  8.417819e+01
6.309573e-03  5.999666e+01
6.998420e-03  4.070520e+01
7.762471e-03  2.742980e+01
8.709636e-03  1.755461e+01
9.772372e-03  1.114867e+01
1.096478e-02  7.031210e+00
1.230269e-02  4.403794e+00
1.380384e-02  2.738841e+00
1.548817e-02  1.690766e+00
1.757924e-02  9.871714e-01
1.995262e-02  5.721895e-01
2.290868e-02  3.131935e-01
2.660725e-02  1.617309e-01
3.126079e-02  7.874579e-02
3.758374e-02  3.430505e-02
4.677351e-02  1.267995e-02
9.120108e-02  5.963265e-04
1.135011e-01  2.204571e-04
1.333521e-01  1.063550e-04
1.500000e-01  6.287400e-05
1.678804e-01  3.833568e-05
1.883649e-01  2.328695e-05
2.162719e-01  1.291088e-05
2.398833e-01  8.352741e-06
2.630268e-01  5.708671e-06
2.884032e-01  3.929096e-06
3.162278e-01  2.723916e-06
3.467369e-01  1.902732e-06
3.758374e-01  1.399300e-06
4.168694e-01  9.508325e-07
4.466836e-01  7.393632e-07
4.786301e-01  5.787962e-07
5.011872e-01  4.937474e-07
5.370318e-01  3.926787e-07
5.821032e-01  3.030311e-07
6.606935e-01  2.032038e-07
7.161434e-01  1.585636e-07
7.762471e-01  1.245749e-07
8.511380e-01  9.498265e-08
9.015711e-01  8.072057e-08
9.440609e-01  7.132803e-08
9.885531e-01  6.346371e-08
1.035142e+00  5.691287e-08
1.083927e+00  5.142873e-08
1.135011e+00  4.677688e-08
1.202264e+00  4.186063e-08
1.303167e+00  3.615823e-08
1.428894e+00  3.083155e-08
1.513561e+00  2.795809e-08
1.862087e+00  1.939458e-08
2.065380e+00  1.625160e-08
2.371374e+00  1.294343e-08
2.722701e+00  1.038792e-08
3.162278e+00  8.250167e-09
3.672823e+00  6.601872e-09
4.265795e+00  5.321414e-09
5.011872e+00  4.250648e-09
5.956621e+00  3.367531e-09
7.161434e+00  2.648316e-09
8.609938e+00  2.098173e-09
1.059254e+01  1.627950e-09
1.318257e+01  1.254968e-09
1.737801e+01  9.125110e-10
2.344229e+01  6.530220e-10
3.198895e+01  4.654480e-10
4.570882e+01  3.181700e-10
6.918310e+01  2.062760e-10
1.216186e+02  1.154550e-10
2.398833e+02  5.792630e-11
4.786301e+02  2.886580e-11
1.905461e+03  7.222530e-12
1.000000e+05  1.373900e-13
-1  -1
5.223000e-05  0.000000e+00
5.223000e-05  3.305680e+05
5.308844e-05  3.111580e+05
5.700000e-05  2.349440e+05
5.900000e-05  2.062520e+05
6.095369e-05  1.835996e+05
6.300000e-05  1.644102e+05
6.500000e-05  1.491554e+05
6.683439e-05  1.375523e+05
6.918310e-05  1.252880e+05
7.161434e-05  1.149527e+05
7.413102e-05  1.061503e+05
7.673615e-05  9.856873e+04
8.035261e-05  8.993860e+04
8.413951e-05  8.262875e+04
8.810489e-05  7.635338e+04
9.332543e-05  6.968462e+04
9.885531e-05  6.411242e+04
1.047129e-04  5.946749e+04
1.109175e-04  5.558120e+04
1.190000e-04  5.159880e+04
1.698244e-04  3.672586e+04
2.041738e-04  3.068471e+04
2.300000e-04  2.712120e+04
2.754229e-04  2.228054e+04
3.126079e-04  1.928988e+04
3.715352e-04  1.569516e+04
4.315191e-04  1.304137e+04
5.188000e-04  1.028793e+04
6.095369e-04  8.297787e+03
7.244360e-04  6.541849e+03
8.609938e-04  5.118933e+03
1.023293e-03  3.977514e+03
1.244515e-03  2.964496e+03
1.531087e-03  2.154215e+03
1.905461e-03  1.526429e+03
2.454709e-03  1.016269e+03
3.126079e-03  6.839622e+02
3.935501e-03  4.656167e+02
4.841724e-03  3.270290e+02
5.888437e-03  2.325760e+02
7.161434e-03  1.642003e+02
8.709636e-03  1.150385e+02
1.047129e-02  8.154438e+01
1.273503e-02  5.614016e+01
1.566751e-02  3.752449e+01
2.041738e-02  2.223036e+01
2.483133e-02  1.498180e+01
2.951209e-02  1.050110e+01
3.467369e-02  7.474641e+00
4.120975e-02  5.154860e+00
4.954502e-02  3.441055e+00
5.956621e-02  2.279245e+00
7.244360e-02  1.459622e+00
8.511380e-02  1.004901e+00
1.059254e-01  6.003183e-01
1.364583e-01  3.278193e-01
2.570396e-01  7.077739e-02
3.198895e-01  4.192266e-02
3.845918e-01  2.716104e-02
4.518559e-01  1.870462e-02
5.188000e-01  1.367300e-02
6.025596e-01  9.815297e-03
6.918310e-01  7.278926e-03
7.943282e-01  5.436531e-03
9.015711e-01  4.184946e-03
1.011579e+00  3.322872e-03
1.216186e+00  2.317901e-03
1.364583e+00  1.863309e-03
1.531087e+00  1.507511e-03
1.737801e+00  1.203253e-03
1.972423e+00  9.674412e-04
2.264644e+00  7.685534e-04
2.600160e+00  6.152689e-04
3.000000e+00  4.924100e-04
3.467369e+00  3.958426e-04
4.027170e+00  3.181920e-04
4.731513e+00  2.534821e-04
5.623413e+00  2.002958e-04
6.683439e+00  1.594881e-04
8.035261e+00  1.260006e-04
9.772372e+00  9.888601e-05
1.216186e+01  7.601347e-05
1.479108e+01  6.047917e-05
1.819701e+01  4.771393e-05
2.400000e+01  3.505200e-05
3.273407e+01  2.501054e-05
4.731513e+01  1.689861e-05
7.244360e+01  1.083269e-05
1.303167e+02  5.926265e-06
2.600160e+02  2.940986e-06
5.188000e+02  1.466193e-06
2.065380e+03  3.670140e-07
1.000000e+05  7.567600e-09
-1  -1
3.409000e-05  0.000000e+00
3.409000e-05  6.674160e+06
3.480000e-05  6.394640e+06
3.589219e-05  5.951442e+06
3.758374e-05  5.302160e+06
4.000000e-05  4.503840e+06
4.220000e-05  3.890340e+06
4.466836e-05  3.309497e+06
4.731513e-05  2.791254e+06
5.069907e-05  2.258601e+06
6.309573e-05  1.134967e+06
7.079458e-05  7.956414e+05
8.222426e-05  5.064370e+05
1.122018e-04  1.998228e+05
1.288250e-04  1.329612e+05
1.462177e-04  9.217673e+04
1.621810e-04  6.879164e+04
1.778279e-04  5.338191e+04
1.950000e-04  4.170720e+04
2.113489e-04  3.385106e+04
2.264644e-04  2.847898e+04
2.426610e-04  2.412288e+04
2.600160e-04  2.057557e+04
2.786121e-04  1.767274e+04
2.985383e-04  1.528736e+04
3.198895e-04  1.332454e+04
3.427678e-04  1.170853e+04
3.672823e-04  1.036560e+04
3.935501e-04  9.240459e+03
4.216965e-04  8.289146e+03
4.518559e-04  7.483609e+03
4.897788e-04  6.687381e+03
5.432503e-04  5.836431e+03
6.095369e-04  5.063169e+03
7.161434e-04  4.190914e+03
1.047129e-03  2.717150e+03
1.274000e-03  2.156997e+03
1.513561e-03  1.748379e+03
1.778279e-03  1.425091e+03
2.089296e-03  1.152759e+03
2.426610e-03  9.398962e+02
2.818383e-03  7.606661e+02
3.235937e-03  6.213618e+02
3.715352e-03  5.040026e+02
4.168694e-03  4.208604e+02
4.786301e-03  3.358516e+02
5.495409e-03  2.659300e+02
6.237348e-03  2.131959e+02
7.079458e-03  1.697479e+02
8.035261e-03  1.342464e+02
9.225714e-03  1.031155e+02
1.135011e-02  6.872236e+01
1.318257e-02  5.089380e+01
1.500000e-02  3.900107e+01
1.698244e-02  2.998094e+01
1.905461e-02  2.329375e+01
2.187762e-02  1.707219e+01
2.511886e-02  1.242219e+01
2.884032e-02  8.973947e+00
3.311311e-02  6.437219e+00
3.845918e-02  4.457698e+00
4.466836e-02  3.063933e+00
5.248075e-02  2.030485e+00
6.165950e-02  1.335909e+00
7.413102e-02  8.210240e-01
9.120108e-02  4.710104e-01
1.174898e-01  2.368891e-01
2.041738e-01  5.214797e-02
2.540973e-01  2.882573e-02
3.054921e-01  1.761846e-02
3.589219e-01  1.153166e-02
4.120975e-01  8.074455e-03
4.731513e-01  5.697025e-03
5.370318e-01  4.168405e-03
6.095369e-01  3.073361e-03
6.839117e-01  2.346537e-03
7.673615e-01  1.804602e-03
8.709636e-01  1.361243e-03
9.440609e-01  1.144888e-03
1.023293e+00  9.699948e-04
1.148154e+00  7.717608e-04
1.273503e+00  6.323276e-04
1.428894e+00  5.108282e-04
1.659587e+00  3.902503e-04
1.883649e+00  3.128799e-04
2.137962e+00  2.526405e-04
2.454709e+00  2.016156e-04
2.818383e+00  1.620956e-04
3.273407e+00  1.289596e-04
3.801894e+00  1.033713e-04
4.415704e+00  8.345667e-05
5.188000e+00  6.676849e-05
6.165950e+00  5.297908e-05
7.413102e+00  4.172141e-05
8.912509e+00  3.310312e-05
1.100000e+01  2.561600e-05
1.380384e+01  1.958163e-05
1.778279e+01  1.463945e-05
2.371374e+01  1.061814e-05
3.235937e+01  7.570124e-06
4.623810e+01  5.176013e-06
6.998420e+01  3.356481e-06
1.244515e+02  1.856984e-06
2.483133e+02  9.211366e-07
4.954502e+02  4.590916e-07
1.972423e+03  1.148944e-07
1.000000e+05  2.262400e-09
-1  -1
2.457000e-05  0.000000e+00
2.457000e-05  1.541353e+07
2.818383e-05  9.863822e+06
3.548134e-05  4.722993e+06
4.265795e-05  2.592251e+06
4.800000e-05  1.768260e+06
5.248075e-05  1.332875e+06
5.688529e-05  1.040097e+06
6.095369e-05  8.465264e+05
6.531306e-05  6.938346e+05
7.000000e-05  5.726760e+05
7.413102e-05  4.916373e+05
7.852356e-05  4.243624e+05
8.317638e-05  3.685413e+05
8.810489e-05  3.220251e+05
9.332543e-05  2.830202e+05
1.000000e-04  2.441384e+05
1.071519e-04  2.121605e+05
1.150000e-04  1.851152e+05
1.230269e-04  1.636128e+05
1.318257e-04  1.451816e+05
1.412538e-04  1.296936e+05
1.531087e-04  1.145315e+05
1.678804e-04  1.001112e+05
1.883649e-04  8.526325e+04
2.137962e-04  7.204591e+04
2.540973e-04  5.784338e+04
4.027170e-04  3.255888e+04
5.011872e-04  2.460454e+04
6.000000e-04  1.939984e+04
7.079458e-04  1.548116e+04
8.317638e-04  1.234253e+04
9.772372e-04  9.767053e+03
1.148154e-03  7.673028e+03
1.348963e-03  5.983065e+03
1.584893e-03  4.630513e+03
1.862087e-03  3.558178e+03
2.213095e-03  2.663236e+03
2.600160e-03  2.017467e+03
3.054921e-03  1.516578e+03
3.548134e-03  1.155216e+03
4.120975e-03  8.734228e+02
4.731513e-03  6.699788e+02
5.432503e-03  5.103194e+02
6.237348e-03  3.858841e+02
7.161434e-03  2.896022e+02
8.222426e-03  2.157165e+02
9.440609e-03  1.594715e+02
1.096478e-02  1.140898e+02
1.258925e-02  8.315633e+01
1.445440e-02  6.014768e+01
1.621810e-02  4.560282e+01
1.840772e-02  3.340035e+01
2.113489e-02  2.360159e+01
2.426610e-02  1.655376e+01
2.786121e-02  1.152524e+01
3.198895e-02  7.965271e+00
3.672823e-02  5.465654e+00
4.265795e-02  3.606756e+00
4.954502e-02  2.362158e+00
5.821032e-02  1.486063e+00
6.839116e-02  9.277996e-01
8.222426e-02  5.374483e-01
1.011580e-01  2.885998e-01
1.972423e-01  3.797177e-02
2.398833e-01  2.107328e-02
2.818383e-01  1.306255e-02
3.273407e-01  8.440372e-03
3.715352e-01  5.872392e-03
4.216965e-01  4.115209e-03
