5.754399e-01  1.641003e-03
6.456542e-01  1.222053e-03
7.161434e-01  9.438257e-04
7.943282e-01  7.340958e-04
8.709636e-01  5.884515e-04
9.332543e-01  5.018535e-04
9.885531e-01  4.421987e-04
1.071519e+00  3.739819e-04
1.161449e+00  3.184973e-04
1.258925e+00  2.729210e-04
1.396368e+00  2.256394e-04
1.717908e+00  1.559644e-04
1.949845e+00  1.252445e-04
2.213095e+00  1.013113e-04
2.540973e+00  8.099142e-05
2.917427e+00  6.522563e-05
3.388442e+00  5.199807e-05
3.935501e+00  4.176769e-05
4.623810e+00  3.324540e-05
5.495409e+00  2.624454e-05
6.531306e+00  2.088007e-05
7.943282e+00  1.624706e-05
9.549926e+00  1.292617e-05
1.174898e+01  1.006752e-05
1.428894e+01  8.002385e-06
1.737801e+01  6.393335e-06
2.264644e+01  4.754468e-06
2.951209e+01  3.557763e-06
4.168694e+01  2.457627e-06
6.165950e+01  1.629302e-06
9.772372e+01  1.012360e-06
1.883649e+02  5.184489e-07
3.758374e+02  2.580391e-07
1.496236e+03  6.446494e-08
1.000000e+05  9.632500e-10
-1  -1
4.710000e-06  0.000000e+00
4.710000e-06  3.190102e+06
4.786301e-06  3.267928e+06
5.000000e-06  3.431200e+06
5.200000e-06  3.560056e+06
5.432503e-06  3.685212e+06
5.700000e-06  3.801140e+06
6.000000e-06  3.900920e+06
6.382635e-06  3.992273e+06
6.760830e-06  4.049919e+06
7.200000e-06  4.082320e+06
7.700000e-06  4.086440e+06
8.200000e-06  4.061200e+06
8.709636e-06  4.010663e+06
9.225714e-06  3.937169e+06
9.772372e-06  3.839611e+06
1.035142e-05  3.719047e+06
1.096478e-05  3.574847e+06
1.161449e-05  3.408590e+06
1.230269e-05  3.224354e+06
1.290000e-05  3.060440e+06
1.350000e-05  2.894188e+06
1.420000e-05  2.702264e+06
1.500000e-05  2.489744e+06
1.584893e-05  2.276303e+06
1.678804e-05  2.056834e+06
1.778279e-05  1.844963e+06
1.905461e-05  1.606326e+06
2.041738e-05  1.388041e+06
2.213095e-05  1.161271e+06
2.430000e-05  9.370153e+05
2.722701e-05  7.154872e+05
3.019952e-05  5.558599e+05
3.349654e-05  4.288386e+05
3.650000e-05  3.435256e+05
3.935501e-05  2.811232e+05
4.265795e-05  2.251080e+05
4.570882e-05  1.849312e+05
4.954502e-05  1.458917e+05
5.370318e-05  1.142678e+05
5.888437e-05  8.577725e+04
6.531306e-05  6.161875e+04
7.161434e-05  4.560659e+04
7.762471e-05  3.483872e+04
8.413951e-05  2.642904e+04
9.120108e-05  1.988099e+04
9.800000e-05  1.530532e+04
1.050000e-04  1.183628e+04
1.150000e-04  8.372480e+03
1.364583e-04  4.331109e+03
1.462177e-04  3.337206e+03
1.513561e-04  2.941350e+03
1.566751e-04  2.605545e+03
1.621810e-04  2.319068e+03
1.678804e-04  2.074527e+03
1.737801e-04  1.865706e+03
1.798871e-04  1.687383e+03
1.862087e-04  1.535175e+03
1.927525e-04  1.405413e+03
2.000000e-04  1.288092e+03
2.065380e-04  1.216321e+03
2.137962e-04  1.151745e+03
2.215400e-04  1.096533e+03
2.290868e-04  1.053356e+03
2.371374e-04  1.016376e+03
2.454709e-04  9.858846e+02
2.570396e-04  9.536325e+02
2.691535e-04  9.292146e+02
2.818383e-04  9.110025e+02
3.019952e-04  8.919578e+02
3.235937e-04  8.769286e+02
4.027170e-04  8.454613e+02
4.415704e-04  8.215576e+02
4.786301e-04  7.959691e+02
5.128614e-04  7.700464e+02
5.559043e-04  7.351890e+02
6.025596e-04  6.965525e+02
6.531306e-04  6.547530e+02
7.079458e-04  6.110854e+02
7.673615e-04  5.665450e+02
8.317638e-04  5.216389e+02
9.015711e-04  4.770599e+02
9.772372e-04  4.335104e+02
1.071519e-03  3.857589e+02
1.174898e-03  3.407168e+02
1.288250e-03  2.987588e+02
1.412538e-03  2.601360e+02
1.548817e-03  2.249887e+02
1.698244e-03  1.933322e+02
1.883649e-03  1.617619e+02
2.089296e-03  1.342792e+02
2.348700e-03  1.080064e+02
2.540973e-03  9.273353e+01
2.786121e-03  7.703071e+01
3.090295e-03  6.202633e+01
3.427678e-03  4.956384e+01
3.801894e-03  3.935455e+01
4.216965e-03  3.102149e+01
4.677351e-03  2.426572e+01
5.188000e-03  1.884212e+01
5.754399e-03  1.452646e+01
6.382635e-03  1.111968e+01
7.079458e-03  8.452136e+00
7.852356e-03  6.380863e+00
8.709636e-03  4.785611e+00
9.772372e-03  3.450060e+00
1.096478e-02  2.467823e+00
1.230269e-02  1.751901e+00
1.380384e-02  1.234604e+00
1.548817e-02  8.639258e-01
1.737801e-02  6.004334e-01
1.972423e-02  3.993625e-01
2.238721e-02  2.635941e-01
2.540973e-02  1.727142e-01
2.917427e-02  1.080759e-01
3.349654e-02  6.712876e-02
3.890451e-02  3.977639e-02
4.570882e-02  2.246969e-02
5.432503e-02  1.209496e-02
6.760830e-02  5.471449e-03
9.225714e-02  1.754870e-03
1.348963e-01  4.357168e-04
1.621810e-01  2.230740e-04
1.927525e-01  1.199047e-04
2.264644e-01  6.763823e-05
2.600160e-01  4.169206e-05
2.951209e-01  2.694035e-05
3.311311e-01  1.823360e-05
3.715352e-01  1.242761e-05
4.216965e-01  8.220017e-06
4.623810e-01  6.125451e-06
5.011872e-01  4.764939e-06
5.495409e-01  3.610356e-06
6.309573e-01  2.406953e-06
6.998420e-01  1.786814e-06
7.673615e-01  1.381268e-06
8.511380e-01  1.039983e-06
9.015711e-01  8.935874e-07
9.440609e-01  7.959218e-07
9.885531e-01  7.132095e-07
1.035142e+00  6.433810e-07
1.096478e+00  5.695755e-07
1.161449e+00  5.075091e-07
1.250000e+00  4.414000e-07
1.364583e+00  3.767765e-07
1.531087e+00  3.082120e-07
1.819701e+00  2.271850e-07
2.044000e+00  1.861700e-07
2.344229e+00  1.484285e-07
2.691535e+00  1.190321e-07
3.090295e+00  9.615076e-08
3.589219e+00  7.688124e-08
4.168694e+00  6.192411e-08
4.897788e+00  4.942157e-08
5.821032e+00  3.911657e-08
6.918310e+00  3.119737e-08
8.317638e+00  2.468528e-08
1.011579e+01  1.940131e-08
1.244515e+01  1.513833e-08
1.603245e+01  1.127878e-08
2.137962e+01  8.157764e-09
2.851018e+01  5.946071e-09
4.027170e+01  4.104271e-09
5.956621e+01  2.719090e-09
9.332543e+01  1.708677e-09
1.778279e+02  8.848370e-10
3.548134e+02  4.402050e-10
1.412538e+03  1.099370e-10
1.000000e+05  1.550700e-12
-1  -1
4.130000e-06  0.000000e+00
4.130000e-06  6.432361e+06
4.265795e-06  6.579569e+06
4.466836e-06  6.744320e+06
4.677351e-06  6.871106e+06
4.954502e-06  6.981183e+06
5.308844e-06  7.049779e+06
5.623413e-06  7.061389e+06
6.025596e-06  7.026860e+06
6.500000e-06  6.937800e+06
7.000000e-06  6.801480e+06
7.500000e-06  6.634800e+06
8.035261e-06  6.433091e+06
8.609938e-06  6.196644e+06
9.225714e-06  5.925733e+06
9.850000e-06  5.639952e+06
1.047129e-05  5.347279e+06
1.109175e-05  5.050820e+06
1.174898e-05  4.739072e+06
1.244515e-05  4.413622e+06
1.318257e-05  4.080583e+06
1.396368e-05  3.743522e+06
1.479108e-05  3.407953e+06
1.570000e-05  3.068952e+06
1.659587e-05  2.765674e+06
1.770000e-05  2.432496e+06
1.905461e-05  2.082480e+06
2.041738e-05  1.787976e+06
2.230000e-05  1.459602e+06
2.454709e-05  1.161466e+06
2.754229e-05  8.755601e+05
3.054921e-05  6.740300e+05
3.349654e-05  5.309629e+05
3.672823e-05  4.150815e+05
3.935501e-05  3.430555e+05
4.265795e-05  2.727491e+05
4.570882e-05  2.225341e+05
4.954502e-05  1.742841e+05
5.432503e-05  1.305807e+05
5.888437e-05  1.007422e+05
6.456542e-05  7.443743e+04
7.079458e-05  5.465662e+04
7.800000e-05  3.918522e+04
8.511380e-05  2.880374e+04
9.225714e-05  2.151134e+04
1.000000e-04  1.595424e+04
1.244515e-04  6.974745e+03
1.318257e-04  5.634606e+03
1.382400e-04  4.750303e+03
1.445440e-04  4.072094e+03
1.500000e-04  3.603204e+03
1.548817e-04  3.273977e+03
1.603245e-04  2.969463e+03
1.659587e-04  2.709341e+03
1.717908e-04  2.486806e+03
1.778279e-04  2.296265e+03
1.846300e-04  2.120108e+03
1.905461e-04  1.993542e+03
1.972423e-04  1.874422e+03
2.000000e-04  1.831698e+03
2.065380e-04  1.758278e+03
2.137962e-04  1.692837e+03
2.215400e-04  1.637659e+03
2.290868e-04  1.595281e+03
2.398833e-04  1.549557e+03
2.540973e-04  1.507581e+03
2.722701e-04  1.467569e+03
2.951209e-04  1.432782e+03
3.758374e-04  1.353985e+03
4.027170e-04  1.325317e+03
4.415704e-04  1.270254e+03
4.786301e-04  1.215915e+03
5.128614e-04  1.164428e+03
5.559043e-04  1.099077e+03
6.025596e-04  1.029977e+03
6.531306e-04  9.582014e+02
7.079458e-04  8.853571e+02
7.673615e-04  8.127423e+02
8.317638e-04  7.415586e+02
9.120108e-04  6.628595e+02
1.000000e-03  5.879686e+02
1.096478e-03  5.176344e+02
1.202264e-03  4.524539e+02
1.318257e-03  3.927622e+02
1.445440e-03  3.387169e+02
1.584893e-03  2.900532e+02
1.737801e-03  2.465971e+02
1.927525e-03  2.038629e+02
2.162719e-03  1.638000e+02
2.398833e-03  1.335815e+02
2.660725e-03  1.081295e+02
2.917427e-03  8.899376e+01
3.235937e-03  7.095525e+01
3.589219e-03  5.614295e+01
3.981072e-03  4.409271e+01
4.415704e-03  3.437102e+01
4.897788e-03  2.659383e+01
5.432503e-03  2.042342e+01
6.025596e-03  1.557060e+01
6.683439e-03  1.178598e+01
7.413102e-03  8.859023e+00
8.222426e-03  6.613593e+00
9.120108e-03  4.904450e+00
1.011579e-02  3.613230e+00
1.135011e-02  2.553736e+00
1.273503e-02  1.791050e+00
1.428894e-02  1.246774e+00
1.603245e-02  8.615937e-01
1.798871e-02  5.912339e-01
2.041738e-02  3.876745e-01
2.317395e-02  2.521819e-01
2.630268e-02  1.628202e-01
3.019952e-02  1.002308e-01
3.467369e-02  6.123047e-02
4.027170e-02  3.562318e-02
4.731513e-02  1.971673e-02
5.688529e-02  9.945563e-03
6.839116e-02  4.978012e-03
1.230269e-01  5.388790e-04
1.500000e-01  2.560400e-04
1.757924e-01  1.420451e-04
2.018366e-01  8.561006e-05
2.290868e-01  5.416779e-05
2.570396e-01  3.596741e-05
2.884032e-01  2.405793e-05
3.198895e-01  1.687244e-05
3.548134e-01  1.192109e-05
3.890451e-01  8.812912e-06
4.265795e-01  6.556717e-06
4.623810e-01  5.092732e-06
5.011872e-01  3.981600e-06
5.432503e-01  3.138088e-06
5.956621e-01  2.408998e-06
6.531306e-01  1.859626e-06
7.161434e-01  1.446000e-06
7.762471e-01  1.168192e-06
8.511380e-01  9.205463e-07
9.015711e-01  7.976130e-07
9.549926e-01  6.956201e-07
1.000000e+00  6.269400e-07
1.059254e+00  5.543652e-07
1.135011e+00  4.818259e-07
1.230269e+00  4.125407e-07
1.348963e+00  3.482267e-07
1.778279e+00  2.133783e-07
2.018366e+00  1.716398e-07
2.317395e+00  1.365026e-07
2.660725e+00  1.093975e-07
3.054921e+00  8.831360e-08
3.548134e+00  7.057348e-08
4.120975e+00  5.681302e-08
4.841724e+00  4.531818e-08
5.754399e+00  3.585034e-08
6.839116e+00  2.857840e-08
8.222427e+00  2.260346e-08
9.885531e+00  1.800732e-08
1.202264e+01  1.423411e-08
1.462177e+01  1.132326e-08
1.737801e+01  9.289296e-09
2.238721e+01  6.996724e-09
2.917427e+01  5.234231e-09
4.120975e+01  3.614798e-09
6.095369e+01  2.395887e-09
9.660509e+01  1.488398e-09
1.862087e+02  7.621500e-10
3.715352e+02  3.792980e-10
1.479108e+03  9.475290e-11
1.000000e+05  1.399600e-12
-1  -1
5.670000e-06  0.000000e+00
5.670000e-06  9.320740e+06
5.821032e-06  8.562687e+06
6.683439e-06  5.377688e+06
8.035261e-06  2.909714e+06
9.549926e-06  1.647005e+06
1.135011e-05  9.389667e+05
1.303167e-05  6.029796e+05
1.462177e-05  4.193231e+05
1.621810e-05  3.043867e+05
1.778279e-05  2.304105e+05
1.927525e-05  1.816780e+05
2.089296e-05  1.443024e+05
2.238721e-05  1.192501e+05
2.400000e-05  9.912860e+04
2.540973e-05  8.570071e+04
2.691535e-05  7.442413e+04
2.851018e-05  6.501003e+04
3.019952e-05  5.713676e+04
3.198895e-05  5.053503e+04
3.400000e-05  4.467220e+04
3.630781e-05  3.940615e+04
3.900000e-05  3.464200e+04
4.216965e-05  3.032769e+04
4.570882e-05  2.664912e+04
5.011872e-05  2.318367e+04
5.623413e-05  1.965391e+04
6.237348e-05  1.705451e+04
7.328245e-05  1.381066e+04
8.511380e-05  1.142995e+04
1.000000e-04  9.375260e+03
1.161449e-04  7.868788e+03
1.603245e-04  5.509962e+03
1.778279e-04  4.880275e+03
2.000000e-04  4.218640e+03
2.344229e-04  3.436496e+03
3.090295e-04  2.381064e+03
3.801894e-04  1.813374e+03
4.168694e-04  1.599720e+03
6.165950e-04  9.254913e+02
7.244360e-04  7.331137e+02
9.549926e-04  4.870647e+02
1.161449e-03  3.615253e+02
1.445440e-03  2.569844e+02
1.862087e-03  1.717853e+02
2.426610e-03  1.118512e+02
2.851018e-03  8.580338e+01
5.188000e-03  3.064873e+01
6.237348e-03  2.220110e+01
7.585776e-03  1.562325e+01
9.225714e-03  1.091533e+01
1.122018e-02  7.570801e+00
1.364583e-02  5.212248e+00
1.659587e-02  3.561326e+00
2.018366e-02  2.414581e+00
2.454709e-02  1.624298e+00
2.884032e-02  1.164572e+00
3.467369e-02  7.883166e-01
4.168694e-02  5.295071e-01
5.011872e-02  3.529321e-01
6.025596e-02  2.333341e-01
7.328245e-02  1.491339e-01
8.609938e-02  1.025006e-01
1.071519e-01  6.110306e-02
1.380384e-01  3.328957e-02
2.570396e-01  7.352953e-03
3.198895e-01  4.348188e-03
3.845918e-01  2.813359e-03
4.518559e-01  1.936128e-03
5.188000e-01  1.414933e-03
6.000000e-01  1.024900e-03
6.839117e-01  7.720987e-04
7.852356e-01  5.769455e-04
8.912509e-01  4.448376e-04
1.011579e+00  3.454951e-04
1.230269e+00  2.357931e-04
1.396368e+00  1.855950e-04
1.566751e+00  1.503232e-04
1.778279e+00  1.201741e-04
2.044000e+00  9.471800e-05
2.344229e+00  7.552074e-05
2.691535e+00  6.056232e-05
3.090295e+00  4.891832e-05
3.589219e+00  3.911439e-05
4.168694e+00  3.150442e-05
4.897788e+00  2.514338e-05
5.821032e+00  1.990121e-05
6.918310e+00  1.587231e-05
8.317638e+00  1.255900e-05
1.011579e+01  9.870726e-06
1.230269e+01  7.807743e-06
1.531087e+01  6.052164e-06
1.862087e+01  4.844140e-06
2.426610e+01  3.608595e-06
3.162278e+01  2.704563e-06
4.518559e+01  1.848364e-06
6.918310e+01  1.183974e-06
1.161449e+02  6.947508e-07
2.317395e+02  3.442590e-07
4.623810e+02  1.715813e-07
1.840772e+03  4.291781e-08
1.000000e+05  7.889600e-10
-1  -1
-2  0.0
-2  -2
