9.130000e-05  6.315660e+06
9.190000e-05  6.502980e+06
9.250000e-05  6.645120e+06
9.300000e-05  6.730200e+06
9.350000e-05  6.786420e+06
9.420000e-05  6.820080e+06
9.500000e-05  6.801420e+06
9.580000e-05  6.731400e+06
9.680000e-05  6.587760e+06
9.772372e-05  6.414880e+06
9.900000e-05  6.136860e+06
1.000000e-04  5.902740e+06
1.020000e-04  5.428566e+06
1.161449e-04  3.025194e+06
1.205000e-04  2.548602e+06
1.244515e-04  2.181043e+06
1.303167e-04  1.733167e+06
1.479108e-04  9.101005e+05
1.603245e-04  6.083810e+05
1.698244e-04  4.591247e+05
1.760000e-04  3.874950e+05
1.820000e-04  3.323442e+05
1.880000e-04  2.885034e+05
1.930000e-04  2.589372e+05
1.980000e-04  2.345484e+05
2.020000e-04  2.181648e+05
2.065380e-04  2.024218e+05
2.113489e-04  1.885338e+05
2.162719e-04  1.768258e+05
2.213095e-04  1.670306e+05
2.264644e-04  1.589071e+05
2.317395e-04  1.522362e+05
2.371374e-04  1.468234e+05
2.430000e-04  1.422654e+05
2.500000e-04  1.382652e+05
2.570396e-04  1.354870e+05
2.650000e-04  1.335012e+05
2.730000e-04  1.324398e+05
2.830000e-04  1.320618e+05
2.951209e-04  1.324833e+05
3.589219e-04  1.379881e+05
3.850000e-04  1.391976e+05
4.100000e-04  1.393338e+05
4.365158e-04  1.385191e+05
4.623810e-04  1.369675e+05
4.897788e-04  1.346154e+05
5.248075e-04  1.308252e+05
5.623413e-04  1.261929e+05
6.025596e-04  1.207817e+05
6.500000e-04  1.141812e+05
7.000000e-04  1.072644e+05
7.585776e-04  9.939736e+04
8.222426e-04  9.138164e+04
8.912509e-04  8.337187e+04
9.660509e-04  7.553819e+04
1.059254e-03  6.693880e+04
1.161449e-03  5.882210e+04
1.260000e-03  5.213638e+04
1.380384e-03  4.523467e+04
1.531087e-03  3.816788e+04
1.698244e-03  3.192272e+04
1.862087e-03  2.704052e+04
2.018366e-03  2.326316e+04
2.213095e-03  1.946961e+04
2.426610e-03  1.619072e+04
2.691535e-03  1.305955e+04
2.951209e-03  1.071074e+04
3.273407e-03  8.506973e+03
3.630781e-03  6.704673e+03
4.027170e-03  5.242916e+03
4.466836e-03  4.067313e+03
4.954502e-03  3.131430e+03
5.495409e-03  2.393197e+03
6.095369e-03  1.815644e+03
6.760830e-03  1.367529e+03
7.498942e-03  1.022958e+03
8.317638e-03  7.601092e+02
9.225714e-03  5.610994e+02
1.023293e-02  4.115075e+02
1.148154e-02  2.893721e+02
1.288250e-02  2.019226e+02
1.445440e-02  1.398552e+02
1.603245e-02  9.985109e+01
1.778279e-02  7.026151e+01
1.905461e-02  5.590678e+01
2.001000e-02  4.777094e+01
2.162719e-02  3.775273e+01
2.214200e-02  3.508396e+01
2.317395e-02  3.009161e+01
2.426610e-02  2.559106e+01
2.600160e-02  1.989410e+01
2.851018e-02  1.412430e+01
3.019952e-02  1.138332e+01
3.427678e-02  7.177412e+00
4.027170e-02  4.014986e+00
4.677351e-02  2.306780e+00
5.559043e-02  1.207753e+00
6.918310e-02  5.276590e-01
1.202264e-01  6.430786e-02
1.479108e-01  2.939454e-02
1.737801e-01  1.608401e-02
2.000000e-01  9.574293e-03
2.264644e-01  6.093828e-03
2.540973e-01  4.036977e-03
2.851018e-01  2.694358e-03
3.198895e-01  1.812798e-03
3.507519e-01  1.329050e-03
3.845918e-01  9.810190e-04
4.120975e-01  7.853508e-04
4.518559e-01  5.879701e-04
4.954502e-01  4.432512e-04
5.432503e-01  3.361501e-04
5.956621e-01  2.567332e-04
6.456542e-01  2.041403e-04
6.998420e-01  1.633363e-04
7.585776e-01  1.315252e-04
8.511380e-01  9.723234e-05
9.015711e-01  8.405417e-05
9.549926e-01  7.315825e-05
1.000000e+00  6.585100e-05
1.059254e+00  5.816242e-05
1.135011e+00  5.050696e-05
1.216186e+00  4.417672e-05
1.318257e+00  3.805977e-05
1.819701e+00  2.152386e-05
2.044000e+00  1.765000e-05
2.344229e+00  1.408013e-05
2.691535e+00  1.129297e-05
3.090295e+00  9.122477e-06
3.589219e+00  7.296576e-06
4.216965e+00  5.783328e-06
4.954502e+00  4.619293e-06
5.888437e+00  3.660011e-06
7.079458e+00  2.878044e-06
8.511380e+00  2.280601e-06
1.047129e+01  1.769614e-06
1.333521e+01  1.328005e-06
1.678804e+01  1.018840e-06
2.113489e+01  7.864422e-07
2.818383e+01  5.732919e-07
3.935501e+01  4.005790e-07
5.754399e+01  2.685093e-07
9.225714e+01  1.646925e-07
1.737801e+02  8.632876e-08
3.467369e+02  4.293188e-08
1.380384e+03  1.072135e-08
1.000000e+05  1.477600e-10
-1  -1
4.517000e-05  0.000000e+00
4.517000e-05  3.096860e+05
4.590000e-05  2.907740e+05
4.800000e-05  2.413680e+05
4.954502e-05  2.125431e+05
5.128614e-05  1.863334e+05
5.248075e-05  1.714935e+05
5.400000e-05  1.556354e+05
5.559043e-05  1.419798e+05
5.730000e-05  1.299476e+05
5.900000e-05  1.201142e+05
6.095369e-05  1.108524e+05
6.309573e-05  1.026029e+05
6.531306e-05  9.564489e+04
6.800000e-05  8.878860e+04
7.079458e-05  8.298940e+04
7.413102e-05  7.734253e+04
7.800000e-05  7.203920e+04
8.222426e-05  6.736145e+04
8.709636e-05  6.304376e+04
9.225714e-05  5.941265e+04
9.900000e-05  5.569140e+04
1.096478e-04  5.120420e+04
1.273503e-04  4.538865e+04
1.445440e-04  4.066535e+04
1.698244e-04  3.509318e+04
1.900000e-04  3.145920e+04
2.150000e-04  2.765020e+04
2.511886e-04  2.332487e+04
2.851018e-04  2.016947e+04
3.427678e-04  1.616370e+04
3.935501e-04  1.360099e+04
4.731513e-04  1.071683e+04
5.623413e-04  8.498060e+03
6.606934e-04  6.797777e+03
7.852356e-04  5.313005e+03
9.332543e-04  4.123039e+03
1.122018e-03  3.124259e+03
1.396368e-03  2.229156e+03
1.778279e-03  1.522533e+03
2.317395e-03  9.944351e+02
2.917427e-03  6.816355e+02
3.630781e-03  4.727329e+02
4.466836e-03  3.317858e+02
5.432503e-03  2.357594e+02
6.606934e-03  1.662593e+02
7.943282e-03  1.188289e+02
9.660509e-03  8.238422e+01
1.023293e-02  7.376329e+01
1.584893e-02  3.107447e+01
1.840772e-02  2.326933e+01
2.214200e-02  1.649858e+01
2.398833e-02  1.408715e+01
2.630268e-02  1.166280e+01
2.917427e-02  9.358780e+00
3.311311e-02  7.091592e+00
3.981072e-02  4.689600e+00
4.954502e-02  2.888731e+00
6.025596e-02  1.858107e+00
7.244360e-02  1.215581e+00
8.912509e-02  7.481389e-01
1.096478e-01  4.570129e-01
1.412538e-01  2.471067e-01
2.511886e-01  6.044655e-02
3.198895e-01  3.369026e-02
3.845918e-01  2.172977e-02
4.518559e-01  1.491301e-02
5.188000e-01  1.087271e-02
6.000000e-01  7.855800e-03
6.918310e-01  5.760033e-03
7.943282e-01  4.295812e-03
9.015711e-01  3.303096e-03
1.000000e+00  2.681300e-03
1.202264e+00  1.868624e-03
1.348963e+00  1.500924e-03
1.531087e+00  1.188512e-03
1.737801e+00  9.487233e-04
1.972423e+00  7.630945e-04
2.264644e+00  6.065401e-04
2.600160e+00  4.855952e-04
3.000000e+00  3.886100e-04
3.467369e+00  3.126004e-04
4.027170e+00  2.514496e-04
4.731513e+00  2.004111e-04
5.559043e+00  1.609145e-04
6.683439e+00  1.262230e-04
8.035261e+00  9.977784e-05
9.885531e+00  7.725032e-05
1.244515e+01  5.864460e-05
1.566751e+01  4.488468e-05
2.018366e+01  3.370302e-05
2.722701e+01  2.423613e-05
3.758374e+01  1.713038e-05
5.495409e+01  1.147170e-05
8.810489e+01  7.031170e-06
1.621810e+02  3.770712e-06
3.235937e+02  1.874197e-06
1.288250e+03  4.678398e-07
1.000000e+05  6.016300e-09
-1  -1
2.931000e-05  0.000000e+00
2.931000e-05  7.523339e+06
3.019952e-05  7.024979e+06
3.126079e-05  6.453557e+06
3.311311e-05  5.564452e+06
3.507519e-05  4.774267e+06
3.730000e-05  4.025860e+06
3.981072e-05  3.334824e+06
4.265795e-05  2.709405e+06
4.677351e-05  2.035108e+06
5.559043e-05  1.183897e+06
6.237348e-05  8.310564e+05
7.413102e-05  4.943150e+05
1.000000e-04  2.023280e+05
1.150000e-04  1.341612e+05
1.300000e-04  9.424220e+04
1.428894e-04  7.224166e+04
1.580000e-04  5.486360e+04
1.720000e-04  4.377740e+04
1.862087e-04  3.568520e+04
2.000000e-04  2.988560e+04
2.150000e-04  2.516540e+04
2.300000e-04  2.158940e+04
2.454709e-04  1.873738e+04
2.630268e-04  1.623390e+04
2.818383e-04  1.416993e+04
3.000000e-04  1.261930e+04
3.200000e-04  1.126730e+04
3.430000e-04  1.004086e+04
3.715352e-04  8.861885e+03
4.000000e-04  7.954960e+03
4.365158e-04  7.054278e+03
4.850000e-04  6.155440e+03
5.500000e-04  5.281640e+03
6.500000e-04  4.350720e+03
9.225714e-04  2.918418e+03
1.109175e-03  2.349761e+03
1.318257e-03  1.903823e+03
1.548817e-03  1.553129e+03
1.819701e-03  1.257343e+03
2.113489e-03  1.026052e+03
2.454709e-03  8.312830e+02
2.818383e-03  6.797671e+02
3.235937e-03  5.519393e+02
3.630781e-03  4.612609e+02
4.168694e-03  3.684224e+02
4.786301e-03  2.919842e+02
5.432503e-03  2.342560e+02
6.165950e-03  1.866642e+02
7.000000e-03  1.476723e+02
8.000000e-03  1.145584e+02
9.225714e-03  8.661424e+01
1.161449e-02  5.457996e+01
1.333521e-02  4.109763e+01
1.513561e-02  3.145966e+01
1.603245e-02  2.777613e+01
1.819701e-02  2.081619e+01
1.972423e-02  1.742501e+01
2.238721e-02  1.338649e+01
2.398833e-02  1.148081e+01
2.570396e-02  9.779229e+00
2.786121e-02  8.049597e+00
3.054921e-02  6.391763e+00
3.388442e-02  4.892192e+00
3.981072e-02  3.195646e+00
4.841724e-02  1.928516e+00
5.821032e-02  1.189643e+00
6.918310e-02  7.499892e-01
8.511380e-02  4.275111e-01
1.083927e-01  2.200263e-01
2.018366e-01  3.915884e-02
2.511886e-01  2.146850e-02
3.000000e-01  1.327200e-02
3.507519e-01  8.752374e-03
4.027170e-01  6.099322e-03
4.570882e-01  4.410482e-03
5.188000e-01  3.211899e-03
5.888437e-01  2.357176e-03
6.606935e-01  1.792232e-03
7.413102e-01  1.372802e-03
8.413951e-01  1.032340e-03
9.225714e-01  8.444350e-04
1.000000e+00  7.129400e-04
1.096478e+00  5.920033e-04
1.216186e+00  4.838298e-04
1.364583e+00  3.897359e-04
1.584893e+00  2.970319e-04
1.798871e+00  2.375855e-04
2.044000e+00  1.910900e-04
2.344229e+00  1.524477e-04
2.691535e+00  1.222691e-04
3.090295e+00  9.876612e-05
3.589219e+00  7.899694e-05
4.216965e+00  6.261355e-05
4.954502e+00  5.001145e-05
5.888437e+00  3.962536e-05
7.079458e+00  3.115954e-05
8.413951e+00  2.504719e-05
1.035142e+01  1.942642e-05
1.318257e+01  1.457227e-05
1.659587e+01  1.117581e-05
2.089296e+01  8.623875e-06
2.800000e+01  6.251100e-06
3.890451e+01  4.390371e-06
5.688529e+01  2.942188e-06
9.120108e+01  1.804341e-06
1.717908e+02  9.456477e-07
3.427678e+02  4.702280e-07
1.364583e+03  1.174178e-07
1.000000e+05  1.599700e-09
-1  -1
2.195000e-05  0.000000e+00
2.195000e-05  1.668830e+07
2.511886e-05  1.087551e+07
3.054921e-05  5.878684e+06
3.427678e-05  4.065505e+06
4.265795e-05  2.001954e+06
4.677351e-05  1.494674e+06
5.069907e-05  1.164840e+06
5.432503e-05  9.462683e+05
5.821032e-05  7.735487e+05
6.237348e-05  6.366780e+05
6.683439e-05  5.279074e+05
7.161434e-05  4.412132e+05
7.585776e-05  3.822984e+05
8.128305e-05  3.242831e+05
8.709636e-05  2.771980e+05
9.332543e-05  2.386675e+05
1.000000e-04  2.069428e+05
1.071519e-04  1.807054e+05
1.150000e-04  1.584636e+05
1.230269e-04  1.407816e+05
1.330000e-04  1.237856e+05
1.450000e-04  1.082120e+05
1.603245e-04  9.329418e+04
1.778279e-04  8.062210e+04
2.000000e-04  6.887520e+04
2.371374e-04  5.536825e+04
3.981072e-04  2.897446e+04
4.897788e-04  2.221350e+04
5.888437e-04  1.740512e+04
7.000000e-04  1.373724e+04
8.222426e-04  1.094288e+04
9.660509e-04  8.650111e+03
1.135011e-03  6.788150e+03
1.333521e-03  5.286745e+03
1.584893e-03  4.013590e+03
1.862087e-03  3.081772e+03
2.213095e-03  2.303968e+03
2.600160e-03  1.742731e+03
3.019952e-03  1.335047e+03
3.507519e-03  1.015135e+03
4.027170e-03  7.827967e+02
4.623810e-03  5.994118e+02
5.308844e-03  4.556123e+02
6.095369e-03  3.437102e+02
7.000000e-03  2.572217e+02
8.035261e-03  1.912326e+02
9.225714e-03  1.410294e+02
1.071519e-02  1.005791e+02
1.230269e-02  7.307947e+01
1.412538e-02  5.269323e+01
1.599000e-02  3.902130e+01
1.798871e-02  2.889573e+01
1.927525e-02  2.436249e+01
2.001000e-02  2.227316e+01
2.162719e-02  1.869967e+01
2.214200e-02  1.770513e+01
2.317395e-02  1.578583e+01
2.426610e-02  1.397259e+01
2.600160e-02  1.154214e+01
2.985383e-02  7.922599e+00
3.467369e-02  5.228652e+00
4.073803e-02  3.314827e+00
4.841724e-02  2.017562e+00
5.888437e-02  1.140458e+00
7.161434e-02  6.395019e-01
8.317638e-02  4.085993e-01
1.047129e-01  2.029886e-01
1.883649e-01  3.364319e-02
2.344229e-01  1.732846e-02
2.754229e-01  1.070134e-02
3.198895e-01  6.891042e-03
3.630781e-01  4.781144e-03
4.073803e-01  3.452091e-03
4.570882e-01  2.510633e-03
5.128614e-01  1.839247e-03
5.754399e-01  1.357723e-03
6.382635e-01  1.040509e-03
7.079458e-01  8.030513e-04
7.852356e-01  6.242911e-04
8.709636e-01  4.870495e-04
9.332543e-01  4.154924e-04
9.885531e-01  3.661668e-04
1.071519e+00  3.097145e-04
1.161449e+00  2.637691e-04
1.273503e+00  2.211924e-04
1.412538e+00  1.829800e-04
1.737801e+00  1.265060e-04
1.972423e+00  1.016895e-04
2.264644e+00  8.082571e-05
2.600160e+00  6.470847e-05
3.000000e+00  5.178400e-05
3.467369e+00  4.165593e-05
4.027170e+00  3.350743e-05
4.731513e+00  2.670570e-05
5.559043e+00  2.144317e-05
6.683439e+00  1.681996e-05
8.035261e+00  1.329643e-05
1.000000e+01  1.015100e-05
1.273503e+01  7.605212e-06
1.603245e+01  5.826097e-06
2.041738e+01  4.433963e-06
2.754229e+01  3.189409e-06
3.845918e+01  2.227385e-06
5.688529e+01  1.474551e-06
9.120108e+01  9.042551e-07
1.717908e+02  4.739293e-07
3.427678e+02  2.356590e-07
1.364583e+03  5.884760e-08
1.000000e+05  8.017100e-10
-1  -1
4.490000e-06  0.000000e+00
4.490000e-06  3.536519e+06
4.570882e-06  3.608174e+06
4.770000e-06  3.746120e+06
4.954502e-06  3.850713e+06
5.200000e-06  3.961048e+06
5.500000e-06  4.058280e+06
5.821032e-06  4.125587e+06
6.200000e-06  4.171000e+06
6.600000e-06  4.184960e+06
7.000000e-06  4.171720e+06
7.500000e-06  4.127920e+06
8.035261e-06  4.054253e+06
8.609938e-06  3.949658e+06
9.120108e-06  3.839521e+06
9.700000e-06  3.699848e+06
1.023293e-05  3.561336e+06
1.083927e-05  3.393678e+06
1.150000e-05  3.205308e+06
1.216186e-05  3.014993e+06
1.273503e-05  2.849911e+06
1.333521e-05  2.680447e+06
1.412538e-05  2.464702e+06
1.500000e-05  2.239604e+06
1.584893e-05  2.037423e+06
1.690000e-05  1.810468e+06
1.800000e-05  1.600456e+06
1.927525e-05  1.390460e+06
2.089296e-05  1.169443e+06
2.300000e-05  9.433840e+05
2.540973e-05  7.497325e+05
2.851018e-05  5.704367e+05
3.126079e-05  4.554168e+05
3.427678e-05  3.610970e+05
3.715352e-05  2.925161e+05
4.000000e-05  2.396060e+05
4.315191e-05  1.936937e+05
4.650000e-05  1.560016e+05
5.069907e-05  1.204386e+05
5.500000e-05  9.374320e+04
6.025596e-05  7.035615e+04
6.683439e-05  5.038839e+04
7.328245e-05  3.714732e+04
7.852356e-05  2.936169e+04
8.413951e-05  2.306440e+04
9.015711e-05  1.798908e+04
9.660509e-05  1.393400e+04
1.047129e-04  1.026653e+04
1.161449e-04  6.870801e+03
1.348963e-04  3.829328e+03
1.428894e-04  3.072885e+03
1.500000e-04  2.567252e+03
1.548817e-04  2.296170e+03
1.603245e-04  2.046099e+03
1.659587e-04  1.833251e+03
1.717908e-04  1.651933e+03
1.781500e-04  1.489977e+03
1.840772e-04  1.365748e+03
1.905461e-04  1.253672e+03
1.972423e-04  1.158467e+03
2.000000e-04  1.124428e+03
2.065380e-04  1.066866e+03
2.137962e-04  1.015516e+03
2.213095e-04  9.732452e+02
2.290868e-04  9.385956e+02
2.371374e-04  9.103696e+02
2.470800e-04  8.837945e+02
2.570396e-04  8.641637e+02
2.691535e-04  8.472173e+02
2.851018e-04  8.329333e+02
3.273407e-04  8.106100e+02
3.935501e-04  7.891248e+02
4.120975e-04  7.802327e+02
4.466836e-04  7.596740e+02
4.841724e-04  7.345130e+02
5.128614e-04  7.133448e+02
5.559043e-04  6.795681e+02
6.025596e-04  6.423943e+02
6.531306e-04  6.027306e+02
7.079458e-04  5.614656e+02
7.673615e-04  5.194323e+02
8.317638e-04  4.771127e+02
9.015711e-04  4.352548e+02
9.885530e-04  3.890340e+02
1.083927e-03  3.450345e+02
1.188502e-03  3.037200e+02
1.303167e-03  2.654177e+02
1.428894e-03  2.303248e+02
1.584893e-03  1.948123e+02
1.737801e-03  1.667171e+02
1.905461e-03  1.417514e+02
2.113489e-03  1.172109e+02
2.371374e-03  9.409722e+01
2.600160e-03  7.836244e+01
2.851018e-03  6.480093e+01
3.162278e-03  5.191814e+01
3.548134e-03  4.022861e+01
3.935501e-03  3.174254e+01
4.365158e-03  2.486130e+01
4.841724e-03  1.932729e+01
5.370318e-03  1.491403e+01
5.956621e-03  1.142609e+01
6.606934e-03  8.691986e+00
7.328245e-03  6.566770e+00
8.128305e-03  4.928099e+00
9.120108e-03  3.555073e+00
1.023293e-02  2.544372e+00
1.148154e-02  1.806741e+00
1.288250e-02  1.273463e+00
1.445440e-02  8.912434e-01
1.603245e-02  6.424164e-01
1.778279e-02  4.562058e-01
1.905461e-02  3.654527e-01
2.001000e-02  3.138897e-01
2.162719e-02  2.503753e-01
2.214200e-02  2.333200e-01
2.317395e-02  2.010929e-01
2.426610e-02  1.718126e-01
2.600160e-02  1.344661e-01
2.818383e-02  1.004921e-01
3.019952e-02  7.798739e-02
3.507519e-02  4.568506e-02
5.069907e-02  1.242580e-02
6.237348e-02  5.844101e-03
8.222426e-02  2.117750e-03
1.333521e-01  3.563374e-04
1.640590e-01  1.671262e-04
1.949845e-01  8.955758e-05
2.264644e-01  5.250656e-05
2.600160e-01  3.230295e-05
2.951209e-01  2.084094e-05
3.311311e-01  1.407410e-05
3.672823e-01  9.950915e-06
4.027170e-01  7.359359e-06
4.466836e-01  5.290467e-06
5.011872e-01  3.696487e-06
5.559043e-01  2.692190e-06
6.165950e-01  1.975372e-06
6.760830e-01  1.510833e-06
7.328245e-01  1.202357e-06
8.413951e-01  8.218472e-07
8.912509e-01  7.049893e-07
9.332543e-01  6.269442e-07
9.772372e-01  5.607727e-07
1.023293e+00  5.049560e-07
1.083927e+00  4.463045e-07
1.148154e+00  3.971510e-07
1.230269e+00  3.478287e-07
1.333521e+00  3.002737e-07
1.496236e+00  2.456568e-07
1.819701e+00  1.738232e-07
2.044000e+00  1.425000e-07
2.344229e+00  1.136654e-07
2.691535e+00  9.116884e-08
3.090295e+00  7.365175e-08
3.589219e+00  5.891005e-08
4.216965e+00  4.669287e-08
4.954502e+00  3.729517e-08
5.888437e+00  2.955014e-08
7.079458e+00  2.323640e-08
8.511380e+00  1.841267e-08
1.047129e+01  1.428735e-08
1.318257e+01  1.086738e-08
1.659587e+01  8.334134e-09
2.089296e+01  6.431069e-09
2.800000e+01  4.661600e-09
3.890451e+01  3.274003e-09
5.754399e+01  2.167859e-09
9.120108e+01  1.345545e-09
1.737801e+02  6.970090e-10
3.467369e+02  3.466190e-10
1.380384e+03  8.656160e-11
1.000000e+05  1.192900e-12
-1  -1
4.000000e-06  0.000000e+00
4.000000e-06  6.855540e+06
4.168694e-06  7.000216e+06
4.365158e-06  7.114486e+06
4.570882e-06  7.191640e+06
4.841724e-06  7.241832e+06
5.200000e-06  7.241220e+06
5.559043e-06  7.185325e+06
6.025596e-06  7.062218e+06
6.500000e-06  6.897780e+06
7.000000e-06  6.694920e+06
7.585776e-06  6.434659e+06
8.200000e-06  6.145020e+06
8.810489e-06  5.846034e+06
9.440609e-06  5.532239e+06
1.000000e-05  5.251620e+06
1.059254e-05  4.954420e+06
1.122018e-05  4.645530e+06
1.188502e-05  4.325832e+06
1.258925e-05  4.001090e+06
1.333521e-05  3.674400e+06
1.412538e-05  3.349951e+06
1.500000e-05  3.020124e+06
1.584893e-05  2.729871e+06
1.690000e-05  2.409090e+06
1.819701e-05  2.069079e+06
1.950000e-05  1.782822e+06
2.113489e-05  1.488421e+06
2.317395e-05  1.202593e+06
2.580000e-05  9.304620e+05
2.851018e-05  7.281077e+05
3.162278e-05  5.603205e+05
3.427678e-05  4.538733e+05
3.672823e-05  3.769548e+05
3.981072e-05  3.011268e+05
4.265795e-05  2.468265e+05
4.650000e-05  1.908402e+05
5.011872e-05  1.514970e+05
5.432503e-05  1.174845e+05
6.025596e-05  8.400807e+04
6.683439e-05  5.956641e+04
7.328245e-05  4.352626e+04
7.852356e-05  3.419253e+04
8.413951e-05  2.670547e+04
9.120108e-05  1.985347e+04
9.885531e-05  1.464568e+04
1.244515e-04  6.038946e+03
1.318257e-04  4.869279e+03
1.380384e-04  4.123736e+03
1.428894e-04  3.657498e+03
1.479108e-04  3.259599e+03
1.500000e-04  3.115446e+03
1.548817e-04  2.838215e+03
1.603245e-04  2.582386e+03
1.659587e-04  2.364348e+03
1.717908e-04  2.178234e+03
1.781500e-04  2.011585e+03
1.840772e-04  1.883445e+03
1.905461e-04  1.767606e+03
1.972423e-04  1.669071e+03
2.000000e-04  1.633830e+03
2.065380e-04  1.573956e+03
2.137962e-04  1.521119e+03
2.213095e-04  1.478317e+03
2.290868e-04  1.443978e+03
2.398833e-04  1.409076e+03
2.511886e-04  1.384158e+03
2.660725e-04  1.363527e+03
3.019952e-04  1.339385e+03
3.589219e-04  1.280910e+03
3.935501e-04  1.241680e+03
4.265795e-04  1.199839e+03
4.623810e-04  1.151349e+03
5.011872e-04  1.096774e+03
5.432503e-04  1.035642e+03
5.888437e-04  9.706748e+02
6.382635e-04  9.033814e+02
6.918310e-04  8.353732e+02
7.498942e-04  7.674824e+02
8.128305e-04  7.004699e+02
8.810489e-04  6.350722e+02
9.660509e-04  5.635370e+02
1.059254e-03  4.963594e+02
1.161449e-03  4.340893e+02
1.273503e-03  3.770300e+02
1.396368e-03  3.253506e+02
1.531087e-03  2.787849e+02
1.678804e-03  2.370969e+02
1.862087e-03  1.960481e+02
2.089296e-03  1.573989e+02
2.317395e-03  1.283021e+02
2.570396e-03  1.038029e+02
2.818383e-03  8.541119e+01
3.126079e-03  6.806482e+01
3.467369e-03  5.382080e+01
3.845918e-03  4.222911e+01
4.265795e-03  3.288237e+01
4.731513e-03  2.541234e+01
5.248075e-03  1.949351e+01
5.821032e-03  1.484469e+01
6.456542e-03  1.122373e+01
7.161434e-03  8.426641e+00
8.000000e-03  6.156497e+00
8.912509e-03  4.499527e+00
9.885531e-03  3.308500e+00
1.109175e-02  2.332901e+00
1.244515e-02  1.632256e+00
1.396368e-02  1.133582e+00
1.566751e-02  7.816775e-01
1.603245e-02  7.247828e-01
1.778279e-02  5.098878e-01
1.905461e-02  4.058766e-01
2.001000e-02  3.470400e-01
2.162719e-02  2.748376e-01
2.214200e-02  2.555500e-01
2.317395e-02  2.192852e-01
2.426610e-02  1.865076e-01
2.600160e-02  1.449390e-01
2.851018e-02  1.028061e-01
3.019952e-02  8.280711e-02
3.427678e-02  5.224606e-02
4.027170e-02  2.922873e-02
4.731513e-02  1.611267e-02
5.688529e-02  8.092336e-03
6.998420e-02  3.697750e-03
1.216186e-01  4.517997e-04
1.500000e-01  2.047800e-04
1.757924e-01  1.132126e-04
2.018366e-01  6.805266e-05
2.290868e-01  4.298522e-05
2.570396e-01  2.850754e-05
2.851018e-01  1.982597e-05
3.198895e-01  1.334405e-05
3.507519e-01  9.786429e-06
3.845918e-01  7.227331e-06
4.120975e-01  5.789087e-06
4.518559e-01  4.338577e-06
4.954502e-01  3.274689e-06
5.432503e-01  2.486725e-06
5.956621e-01  1.902122e-06
6.456542e-01  1.514737e-06
6.998420e-01  1.214086e-06
7.585776e-01  9.796506e-07
8.511380e-01  7.274287e-07
9.015711e-01  6.304242e-07
9.549926e-01  5.498869e-07
1.000000e+00  4.956100e-07
1.059254e+00  4.382204e-07
1.135011e+00  3.808662e-07
1.230269e+00  3.260875e-07
1.348963e+00  2.752248e-07
1.757924e+00  1.720122e-07
1.972423e+00  1.410492e-07
2.264644e+00  1.121163e-07
2.600160e+00  8.976004e-08
3.000000e+00  7.183000e-08
3.467369e+00  5.778094e-08
4.027170e+00  4.647806e-08
4.731513e+00  3.704402e-08
5.559043e+00  2.974333e-08
6.683439e+00  2.333060e-08
8.035261e+00  1.844295e-08
9.885531e+00  1.427841e-08
1.258925e+01  1.069356e-08
1.584893e+01  8.188189e-09
2.018366e+01  6.229630e-09
2.722701e+01  4.479756e-09
3.801894e+01  3.127760e-09
5.559043e+01  2.095103e-09
8.912509e+01  1.284305e-09
1.640590e+02  6.888700e-10
3.273407e+02  3.424240e-10
1.303167e+03  8.548350e-11
1.000000e+05  1.112100e-12
-1  -1
5.410000e-06  0.000000e+00
5.410000e-06  8.818060e+06
5.754399e-06  7.173045e+06
7.000000e-06  3.684560e+06
8.609938e-06  1.835714e+06
1.050000e-05  9.484960e+05
1.216186e-05  5.855770e+05
1.380384e-05  3.889543e+05
1.531087e-05  2.802583e+05
1.678804e-05  2.109074e+05
1.819701e-05  1.655867e+05
1.950000e-05  1.354412e+05
2.089296e-05  1.116577e+05
2.230000e-05  9.375780e+04
2.371374e-05  8.012303e+04
2.511886e-05  6.965788e+04
2.660725e-05  6.099287e+04
2.818383e-05  5.379442e+04
2.985383e-05  4.779961e+04
3.162278e-05  4.278550e+04
3.350000e-05  3.855000e+04
3.589219e-05  3.429865e+04
3.845918e-05  3.073395e+04
4.168694e-05  2.724717e+04
4.518559e-05  2.433209e+04
5.069907e-05  2.087088e+04
5.800000e-05  1.758392e+04
7.328245e-05  1.321751e+04
9.225714e-05  1.006677e+04
1.083927e-04  8.395302e+03
1.462177e-04  6.091353e+03
1.603245e-04  5.482841e+03
1.778279e-04  4.834112e+03
2.113489e-04  3.872876e+03
2.630268e-04  2.904679e+03
3.715352e-04  1.829317e+03
4.265795e-04  1.512605e+03
6.000000e-04  9.369580e+02
7.943282e-04  6.206935e+02
9.332543e-04  4.877434e+02
1.216186e-03  3.241731e+02
1.548817e-03  2.216059e+02
2.000000e-03  1.470590e+02
2.630268e-03  9.400960e+01
2.786121e-03  8.533124e+01
4.731513e-03  3.419750e+01
5.956621e-03  2.283604e+01
7.244360e-03  1.605983e+01
8.810489e-03  1.121227e+01
1.011579e-02  8.657318e+00
1.364583e-02  4.826053e+00
1.698244e-02  3.154262e+00
1.927525e-02  2.479021e+00
2.238721e-02  1.876643e+00
2.454709e-02  1.566218e+00
2.722701e-02  1.268446e+00
3.054921e-02  9.932671e-01
3.467369e-02  7.527991e-01
4.027170e-02  5.378995e-01
