1.513561e+01  3.274163e-06
1.972423e+01  2.435307e-06
2.722701e+01  1.712960e-06
4.073803e+01  1.115667e-06
5.888437e+01  7.591716e-07
9.772372e+01  4.507313e-07
1.905461e+02  2.285630e-07
3.801894e+02  1.139295e-07
1.513561e+03  2.847729e-08
1.000000e+05  4.304100e-10
-1  -1
3.018000e-05  0.000000e+00
3.018000e-05  1.007692e+07
3.090295e-05  9.394399e+06
3.198895e-05  8.409692e+06
3.350000e-05  7.195320e+06
3.570000e-05  5.760320e+06
3.845918e-05  4.404581e+06
4.168694e-05  3.268422e+06
4.900000e-05  1.783212e+06
5.248075e-05  1.387028e+06
5.575000e-05  1.119036e+06
5.900000e-05  9.214160e+05
6.237348e-05  7.672549e+05
6.531306e-05  6.634646e+05
6.839116e-05  5.772948e+05
7.161434e-05  5.057038e+05
7.500000e-05  4.460680e+05
7.852356e-05  3.968468e+05
8.150000e-05  3.631292e+05
8.511380e-05  3.296517e+05
8.912509e-05  2.998385e+05
9.332543e-05  2.748300e+05
9.800000e-05  2.525284e+05
1.035142e-04  2.315989e+05
1.096478e-04  2.131523e+05
1.161449e-04  1.974925e+05
1.244515e-04  1.814868e+05
1.350000e-04  1.655808e+05
1.496236e-04  1.487621e+05
2.187762e-04  1.024437e+05
2.540973e-04  8.788213e+04
2.951209e-04  7.488440e+04
3.388442e-04  6.415398e+04
3.890451e-04  5.456251e+04
4.415704e-04  4.675881e+04
5.069907e-04  3.923385e+04
5.800000e-04  3.285140e+04
6.606934e-04  2.747730e+04
7.585776e-04  2.257495e+04
8.709636e-04  1.840534e+04
9.885530e-04  1.516064e+04
1.135011e-03  1.217406e+04
1.288250e-03  9.885361e+03
1.462177e-03  7.971459e+03
1.659587e-03  6.382743e+03
1.883649e-03  5.075027e+03
2.137962e-03  4.007243e+03
2.426610e-03  3.142265e+03
2.754229e-03  2.447117e+03
3.162278e-03  1.848519e+03
3.589219e-03  1.419280e+03
4.073803e-03  1.082303e+03
4.623810e-03  8.197175e+02
5.248075e-03  6.166200e+02
6.000000e-03  4.529120e+02
6.839116e-03  3.323603e+02
7.762471e-03  2.446105e+02
8.810489e-03  1.786703e+02
1.000000e-02  1.295576e+02
1.135011e-02  9.324262e+01
1.288250e-02  6.663060e+01
1.462177e-02  4.728274e+01
1.678804e-02  3.227744e+01
1.927525e-02  2.186243e+01
2.213095e-02  1.469344e+01
2.540973e-02  9.801843e+00
2.917427e-02  6.492369e+00
3.349654e-02  4.269840e+00
3.890451e-02  2.692187e+00
4.570882e-02  1.625917e+00
5.308844e-02  1.011159e+00
6.382635e-02  5.590896e-01
8.035261e-02  2.643007e-01
1.047129e-01  1.108096e-01
1.496236e-01  3.419314e-02
1.840772e-01  1.739336e-02
2.187762e-01  9.972743e-03
2.511886e-01  6.433327e-03
2.851018e-01  4.334081e-03
3.198895e-01  3.046840e-03
3.589219e-01  2.157545e-03
4.000000e-01  1.570800e-03
4.415705e-01  1.184291e-03
4.897788e-01  8.874217e-04
5.370318e-01  6.912322e-04
5.888437e-01  5.419197e-04
6.456542e-01  4.277666e-04
7.079458e-01  3.399837e-04
7.762471e-01  2.720810e-04
8.609938e-01  2.129560e-04
9.225714e-01  1.819586e-04
9.885531e-01  1.565813e-04
1.071519e+00  1.326198e-04
1.174898e+00  1.105120e-04
1.288250e+00  9.276829e-05
1.428894e+00  7.677980e-05
1.698244e+00  5.649906e-05
1.927525e+00  4.544670e-05
2.187762e+00  3.685540e-05
2.511886e+00  2.956031e-05
2.884032e+00  2.389284e-05
3.311311e+00  1.945201e-05
3.845918e+00  1.568404e-05
4.518559e+00  1.253568e-05
5.370318e+00  9.939183e-06
6.382635e+00  7.941600e-06
7.762471e+00  6.209990e-06
9.549926e+00  4.825241e-06
1.188502e+01  3.726723e-06
1.513561e+01  2.822783e-06
1.972423e+01  2.099600e-06
2.722701e+01  1.476853e-06
3.981072e+01  9.854889e-07
5.754399e+01  6.703099e-07
9.549926e+01  3.978427e-07
1.862087e+02  2.017012e-07
3.715352e+02  1.005190e-07
1.479108e+03  2.512340e-08
1.000000e+05  3.710700e-10
-1  -1
5.190000e-06  0.000000e+00
5.190000e-06  2.017500e+06
5.495409e-06  2.205341e+06
5.700000e-06  2.319580e+06
5.956621e-06  2.447856e+06
6.237348e-06  2.572211e+06
6.531306e-06  2.685528e+06
6.918310e-06  2.815124e+06
7.350000e-06  2.935396e+06
7.852356e-06  3.048134e+06
8.413951e-06  3.147701e+06
9.015711e-06  3.225790e+06
9.660509e-06  3.279991e+06
1.023293e-05  3.304857e+06
1.083927e-05  3.308884e+06
1.150000e-05  3.290444e+06
1.215000e-05  3.248884e+06
1.273503e-05  3.192951e+06
1.333521e-05  3.120590e+06
1.400000e-05  3.025564e+06
1.462177e-05  2.923574e+06
1.531087e-05  2.800172e+06
1.603245e-05  2.662271e+06
1.678804e-05  2.512603e+06
1.757924e-05  2.354445e+06
1.840772e-05  2.191076e+06
1.927525e-05  2.025555e+06
2.018366e-05  1.860861e+06
2.113489e-05  1.699874e+06
2.238721e-05  1.507452e+06
2.371374e-05  1.327531e+06
2.511886e-05  1.161852e+06
2.691535e-05  9.833636e+05
2.900000e-05  8.150880e+05
3.126079e-05  6.696136e+05
3.350000e-05  5.549320e+05
3.589219e-05  4.567161e+05
3.801894e-05  3.859303e+05
4.027170e-05  3.241119e+05
4.265795e-05  2.704019e+05
4.518559e-05  2.241309e+05
4.800000e-05  1.826152e+05
5.069907e-05  1.507724e+05
5.370318e-05  1.224177e+05
5.754399e-05  9.455665e+04
6.095369e-05  7.573731e+04
6.531306e-05  5.758484e+04
6.918310e-05  4.552650e+04
7.400000e-05  3.432148e+04
7.852356e-05  2.655189e+04
8.317638e-05  2.056308e+04
8.810489e-05  1.581916e+04
1.040000e-04  7.294640e+03
1.083927e-04  6.038205e+03
1.122018e-04  5.184654e+03
1.161449e-04  4.484473e+03
1.190000e-04  4.072320e+03
1.220000e-04  3.711192e+03
1.250000e-04  3.412844e+03
1.280000e-04  3.167460e+03
1.307000e-04  2.985080e+03
1.333521e-04  2.836450e+03
1.362400e-04  2.704309e+03
1.390000e-04  2.602820e+03
1.415000e-04  2.528768e+03
1.445440e-04  2.458147e+03
1.480000e-04  2.399980e+03
1.515000e-04  2.360860e+03
1.548817e-04  2.338332e+03
1.603245e-04  2.323577e+03
1.659587e-04  2.327595e+03
1.717908e-04  2.347976e+03
1.778279e-04  2.382548e+03
1.862087e-04  2.447209e+03
2.000000e-04  2.578848e+03
2.264644e-04  2.710309e+03
2.454709e-04  2.781859e+03
2.630268e-04  2.827048e+03
2.786121e-04  2.849157e+03
2.851018e-04  2.852594e+03
3.019952e-04  2.832045e+03
3.198895e-04  2.792446e+03
3.388442e-04  2.734938e+03
3.589219e-04  2.661696e+03
3.801894e-04  2.574888e+03
4.073803e-04  2.456122e+03
4.365158e-04  2.325249e+03
4.677351e-04  2.185537e+03
5.011872e-04  2.040422e+03
5.370318e-04  1.893568e+03
5.754399e-04  1.746435e+03
6.165950e-04  1.601010e+03
6.683439e-04  1.435948e+03
7.244360e-04  1.278446e+03
7.852356e-04  1.130331e+03
8.511380e-04  9.924957e+02
9.225714e-04  8.655830e+02
1.000000e-03  7.499039e+02
1.083927e-03  6.455675e+02
1.188502e-03  5.399123e+02
1.303167e-03  4.481536e+02
1.428894e-03  3.692200e+02
1.566751e-03  3.019562e+02
1.717908e-03  2.451114e+02
1.905461e-03  1.923333e+02
2.137962e-03  1.457147e+02
2.371374e-03  1.126951e+02
2.630268e-03  8.651872e+01
2.917427e-03  6.592414e+01
3.198895e-03  5.142276e+01
3.548134e-03  3.859266e+01
3.935501e-03  2.875187e+01
4.365158e-03  2.128263e+01
4.841724e-03  1.565006e+01
5.370318e-03  1.143283e+01
6.025596e-03  8.004806e+00
6.760830e-03  5.560895e+00
7.585776e-03  3.833573e+00
8.511380e-03  2.622951e+00
9.549926e-03  1.781418e+00
1.071519e-02  1.201466e+00
1.216186e-02  7.730561e-01
1.380384e-02  4.936107e-01
1.566751e-02  3.129092e-01
1.798871e-02  1.888329e-01
2.065380e-02  1.130781e-01
2.371374e-02  6.721957e-02
2.754229e-02  3.798236e-02
3.198895e-02  2.131077e-02
3.801894e-02  1.085600e-02
4.677351e-02  4.793106e-03
6.095369e-02  1.671455e-03
9.549926e-02  2.788586e-04
1.188502e-01  1.172876e-04
1.412538e-01  5.959862e-05
1.640590e-01  3.336560e-05
1.883649e-01  1.966248e-05
2.162719e-01  1.167396e-05
2.454709e-01  7.292928e-06
2.754229e-01  4.787984e-06
3.090295e-01  3.165528e-06
3.427678e-01  2.195250e-06
3.801894e-01  1.533666e-06
4.120975e-01  1.167291e-06
4.570882e-01  8.284409e-07
5.069907e-01  5.925397e-07
5.559043e-01  4.425470e-07
6.095369e-01  3.327077e-07
6.683439e-01  2.518788e-07
7.244360e-01  1.986896e-07
7.852356e-01  1.577330e-07
8.609938e-01  1.214466e-07
9.120108e-01  1.038551e-07
9.549926e-01  9.218635e-08
1.000000e+00  8.235200e-08
1.047129e+00  7.409847e-08
1.096478e+00  6.712564e-08
1.161449e+00  5.980189e-08
1.230269e+00  5.365526e-08
1.333521e+00  4.641313e-08
1.479108e+00  3.884897e-08
1.840772e+00  2.649857e-08
2.044000e+00  2.220200e-08
2.317395e+00  1.809766e-08
2.660725e+00  1.456313e-08
3.054921e+00  1.180725e-08
3.548134e+00  9.481305e-09
4.120975e+00  7.670211e-09
4.841724e+00  6.150351e-09
5.754399e+00  4.891333e-09
6.839116e+00  3.920122e-09
8.317638e+00  3.073642e-09
1.023293e+01  2.394337e-09
1.303167e+01  1.804832e-09
1.640590e+01  1.388987e-09
2.137962e+01  1.035369e-09
2.884032e+01  7.480440e-10
4.365158e+01  4.819200e-10
6.606934e+01  3.130590e-10
1.135011e+02  1.797090e-10
2.264644e+02  8.917230e-11
4.518559e+02  4.448180e-11
1.798871e+03  1.112980e-11
1.000000e+05  1.999500e-13
-1  -1
4.850000e-06  0.000000e+00
4.850000e-06  3.547428e+06
5.100000e-06  3.788412e+06
5.308844e-06  3.966603e+06
5.600000e-06  4.181412e+06
5.888437e-06  4.359520e+06
6.237348e-06  4.540588e+06
6.606934e-06  4.695022e+06
7.079458e-06  4.851875e+06
7.585776e-06  4.976527e+06
8.128305e-06  5.069822e+06
8.709636e-06  5.131933e+06
9.332543e-06  5.160840e+06
1.000000e-05  5.152758e+06
1.059254e-05  5.114139e+06
1.122018e-05  5.043611e+06
1.188502e-05  4.939828e+06
1.250000e-05  4.818810e+06
1.318257e-05  4.659480e+06
1.380384e-05  4.497488e+06
1.445440e-05  4.312298e+06
1.513561e-05  4.107763e+06
1.590000e-05  3.870852e+06
1.659587e-05  3.652308e+06
1.737801e-05  3.408196e+06
1.830000e-05  3.129186e+06
1.927525e-05  2.849998e+06
2.018366e-05  2.607135e+06
2.137962e-05  2.314897e+06
2.270000e-05  2.030004e+06
2.400000e-05  1.785924e+06
2.570396e-05  1.513963e+06
2.754229e-05  1.273232e+06
2.951209e-05  1.063796e+06
3.162278e-05  8.829861e+05
3.388442e-05  7.281770e+05
3.630781e-05  5.958098e+05
3.845918e-05  5.010936e+05
4.073803e-05  4.186635e+05
4.315191e-05  3.475102e+05
4.570882e-05  2.864902e+05
4.841724e-05  2.344395e+05
5.128614e-05  1.906150e+05
5.432503e-05  1.538562e+05
5.800000e-05  1.197162e+05
6.165950e-05  9.395712e+04
6.531306e-05  7.437466e+04
6.918310e-05  5.848544e+04
7.328245e-05  4.572307e+04
7.762471e-05  3.550240e+04
8.300000e-05  2.625606e+04
9.015711e-05  1.790384e+04
1.000000e-04  1.104282e+04
1.050000e-04  8.854020e+03
1.083927e-04  7.708700e+03
1.115000e-04  6.854280e+03
1.148154e-04  6.110603e+03
1.174898e-04  5.615732e+03
1.202264e-04  5.192184e+03
1.230269e-04  4.833547e+03
1.258925e-04  4.532831e+03
1.288250e-04  4.283304e+03
1.315000e-04  4.099512e+03
1.345000e-04  3.936276e+03
1.375000e-04  3.811368e+03
1.405000e-04  3.717870e+03
1.440000e-04  3.641430e+03
1.462177e-04  3.608597e+03
1.500000e-04  3.575820e+03
1.548817e-04  3.557575e+03
1.603245e-04  3.564029e+03
1.659587e-04  3.594239e+03
1.717908e-04  3.645156e+03
1.798871e-04  3.740334e+03
1.905461e-04  3.893608e+03
2.000000e-04  4.042206e+03
2.187762e-04  4.172430e+03
2.371374e-04  4.264999e+03
2.540973e-04  4.318025e+03
2.722701e-04  4.340143e+03
2.884032e-04  4.330777e+03
3.019952e-04  4.300247e+03
3.198895e-04  4.217309e+03
3.388442e-04  4.110572e+03
3.589219e-04  3.982886e+03
3.845918e-04  3.806324e+03
4.120975e-04  3.609371e+03
4.415704e-04  3.397500e+03
4.731513e-04  3.176102e+03
5.128614e-04  2.912682e+03
5.495409e-04  2.687282e+03
5.956621e-04  2.427807e+03
6.456542e-04  2.175607e+03
7.000000e-04  1.934466e+03
7.585776e-04  1.709519e+03
8.222426e-04  1.500272e+03
8.912509e-04  1.308135e+03
9.660509e-04  1.132848e+03
1.059254e-03  9.536056e+02
1.161449e-03  7.963943e+02
1.273503e-03  6.599759e+02
1.396368e-03  5.428345e+02
1.531087e-03  4.432408e+02
1.678804e-03  3.593658e+02
1.840772e-03  2.893922e+02
2.041738e-03  2.250579e+02
2.238721e-03  1.787431e+02
2.483133e-03  1.366163e+02
2.786121e-03  1.004898e+02
3.090295e-03  7.574394e+01
3.427678e-03  5.670945e+01
3.801894e-03  4.217519e+01
4.216965e-03  3.115813e+01
4.677351e-03  2.286657e+01
5.188000e-03  1.666983e+01
5.754399e-03  1.207195e+01
6.456542e-03  8.370484e+00
7.244360e-03  5.758444e+00
8.128305e-03  3.930900e+00
9.120108e-03  2.662793e+00
1.023293e-02  1.790597e+00
1.148154e-02  1.195721e+00
1.303167e-02  7.609789e-01
1.479108e-02  4.805792e-01
1.678804e-02  3.012925e-01
1.905461e-02  1.875753e-01
2.187762e-02  1.109961e-01
2.511886e-02  6.519246e-02
2.917427e-02  3.635112e-02
3.388442e-02  2.011543e-02
4.027170e-02  1.008492e-02
4.954502e-02  4.367837e-03
9.549926e-02  3.009140e-04
1.174898e-01  1.300308e-04
1.380384e-01  6.818286e-05
1.584893e-01  3.947510e-05
1.798871e-01  2.408373e-05
2.018366e-01  1.547294e-05
2.264644e-01  1.001453e-05
2.511886e-01  6.817425e-06
2.786121e-01  4.674769e-06
3.054921e-01  3.365075e-06
3.349654e-01  2.438980e-06
3.672823e-01  1.781064e-06
4.000000e-01  1.340700e-06
4.365158e-01  1.010954e-06
4.731513e-01  7.844265e-07
5.188000e-01  5.915063e-07
5.623413e-01  4.651741e-07
6.095369e-01  3.682973e-07
6.606935e-01  2.936631e-07
7.161434e-01  2.358190e-07
7.762471e-01  1.907388e-07
8.511380e-01  1.505461e-07
9.015711e-01  1.305666e-07
9.549926e-01  1.139637e-07
1.011579e+00  1.002212e-07
1.071519e+00  8.875232e-08
1.148154e+00  7.724802e-08
1.244515e+00  6.622074e-08
1.364583e+00  5.595155e-08
1.737801e+00  3.650670e-08
1.949845e+00  2.997110e-08
2.213095e+00  2.432267e-08
2.540973e+00  1.952153e-08
2.917427e+00  1.578831e-08
3.349654e+00  1.286100e-08
3.890451e+00  1.037543e-08
4.570882e+00  8.297266e-09
5.432503e+00  6.582102e-09
6.456542e+00  5.261916e-09
7.852356e+00  4.116481e-09
9.660509e+00  3.199940e-09
1.202264e+01  2.472469e-09
1.531087e+01  1.873398e-09
2.000000e+01  1.390300e-09
2.754229e+01  9.807360e-10
4.120975e+01  6.389180e-10
6.000000e+01  4.316100e-10
9.885531e+01  2.582200e-10
1.949845e+02  1.294420e-10
3.890451e+02  6.453020e-11
1.548817e+03  1.613150e-11
1.000000e+05  2.495000e-13
-1  -1
5.710000e-06  0.000000e+00
5.710000e-06  3.864639e+06
6.200000e-06  2.662320e+06
6.700000e-06  1.861414e+06
7.244360e-06  1.287081e+06
7.762471e-06  9.215445e+05
8.222426e-06  6.936820e+05
8.709636e-06  5.192231e+05
9.225714e-06  3.864109e+05
9.885531e-06  2.691632e+05
1.071519e-05  1.750961e+05
1.180000e-05  1.044150e+05
1.230269e-05  8.386090e+04
1.273503e-05  7.029508e+04
1.318257e-05  5.933847e+04
1.350000e-05  5.309240e+04
1.380384e-05  4.808925e+04
1.412538e-05  4.367312e+04
1.445440e-05  3.994330e+04
1.470000e-05  3.760320e+04
1.500000e-05  3.518640e+04
1.531087e-05  3.312367e+04
1.560000e-05  3.155020e+04
1.590000e-05  3.021820e+04
1.621810e-05  2.908997e+04
1.650000e-05  2.830260e+04
1.680000e-05  2.765060e+04
1.717908e-05  2.705878e+04
1.757924e-05  2.666663e+04
1.800000e-05  2.646260e+04
1.850000e-05  2.643860e+04
1.905461e-05  2.662353e+04
1.972423e-05  2.706016e+04
2.041738e-05  2.767758e+04
2.162719e-05  2.897568e+04
2.454709e-05  3.226929e+04
2.600160e-05  3.370421e+04
2.754229e-05  3.498328e+04
2.917427e-05  3.605376e+04
3.090295e-05  3.689110e+04
3.273407e-05  3.748114e+04
3.467369e-05  3.781491e+04
3.672823e-05  3.789085e+04
3.900000e-05  3.769140e+04
4.150000e-05  3.719200e+04
4.415704e-05  3.642806e+04
4.677351e-05  3.551424e+04
5.011872e-05  3.419708e+04
5.370318e-05  3.267998e+04
5.800000e-05  3.081360e+04
6.309573e-05  2.866682e+04
6.918310e-05  2.628787e+04
7.762471e-05  2.337356e+04
8.912509e-05  2.013327e+04
1.122018e-04  1.551005e+04
1.621810e-04  1.015164e+04
1.798871e-04  8.954613e+03
2.000000e-04  7.820120e+03
2.238721e-04  6.711038e+03
2.570396e-04  5.518310e+03
3.090295e-04  4.225924e+03
3.801894e-04  3.137146e+03
4.466836e-04  2.470732e+03
5.821032e-04  1.652954e+03
7.161434e-04  1.203718e+03
8.810489e-04  8.672178e+02
1.071519e-03  6.337067e+02
1.288250e-03  4.681311e+02
1.566751e-03  3.366597e+02
1.905461e-03  2.402518e+02
2.317395e-03  1.701623e+02
2.818383e-03  1.196436e+02
3.548134e-03  7.838202e+01
4.365158e-03  5.317382e+01
5.370318e-03  3.580554e+01
6.683439e-03  2.339760e+01
8.128305e-03  1.587156e+01
9.885531e-03  1.068313e+01
1.188502e-02  7.304279e+00
1.428894e-02  4.956495e+00
1.717908e-02  3.337193e+00
2.041738e-02  2.286359e+00
2.426610e-02  1.555014e+00
2.884032e-02  1.049674e+00
3.388442e-02  7.220788e-01
4.027170e-02  4.799498e-01
4.786301e-02  3.165687e-01
5.623413e-02  2.131550e-01
6.760830e-02  1.345793e-01
8.128305e-02  8.431635e-02
9.885531e-02  5.084735e-02
1.258925e-01  2.699498e-02
1.603245e-01  1.423472e-02
2.371374e-01  5.027095e-03
2.917427e-01  2.916305e-03
3.467369e-01  1.864988e-03
4.027170e-01  1.275424e-03
4.570882e-01  9.311048e-04
5.188000e-01  6.847413e-04
5.821032e-01  5.215380e-04
6.531306e-01  4.001507e-04
7.328245e-01  3.093862e-04
8.222427e-01  2.411061e-04
9.120108e-01  1.939935e-04
1.011579e+00  1.572757e-04
1.174898e+00  1.172283e-04
1.318257e+00  9.410553e-05
1.496236e+00  7.447682e-05
1.678804e+00  6.065944e-05
1.883649e+00  4.974304e-05
2.137962e+00  4.029381e-05
2.454709e+00  3.227612e-05
2.818383e+00  2.605389e-05
3.235937e+00  2.118547e-05
3.758374e+00  1.706177e-05
4.415704e+00  1.362223e-05
5.248075e+00  1.078978e-05
6.237348e+00  8.611991e-06
7.585776e+00  6.728045e-06
9.225714e+00  5.296171e-06
1.135011e+01  4.140790e-06
1.445440e+01  3.131887e-06
1.883649e+01  2.326162e-06
2.630268e+01  1.614053e-06
3.801894e+01  1.089416e-06
5.559043e+01  7.315382e-07
9.332543e+01  4.288845e-07
1.840772e+02  2.148644e-07
3.672823e+02  1.070696e-07
1.462177e+03  2.676068e-08
1.000000e+05  3.907100e-10
-1  -1
-2  0.0
-2  -2
