5.308844e-03  2.385723e+02
6.025596e-03  1.782383e+02
6.839116e-03  1.321547e+02
7.762471e-03  9.726835e+01
8.810489e-03  7.105093e+01
1.035142e-02  4.721087e+01
1.202264e-02  3.208757e+01
1.364583e-02  2.298607e+01
1.531087e-02  1.686128e+01
1.737801e-02  1.188727e+01
2.000000e-02  8.001679e+00
2.317395e-02  5.244028e+00
2.691535e-02  3.386911e+00
3.126079e-02  2.171358e+00
3.672823e-02  1.334911e+00
4.365158e-02  7.866022e-01
5.248075e-02  4.440128e-01
6.531306e-02  2.231685e-01
8.912509e-02  8.315696e-02
1.396368e-01  1.987879e-02
1.737801e-01  9.965131e-03
2.089296e-01  5.611102e-03
2.426610e-01  3.541430e-03
2.786121e-01  2.331336e-03
3.162278e-01  1.599810e-03
3.589219e-01  1.105817e-03
4.027170e-01  7.959390e-04
4.518559e-01  5.770385e-04
5.011872e-01  4.348777e-04
5.559043e-01  3.299416e-04
6.165950e-01  2.521177e-04
6.839117e-01  1.941197e-04
7.585776e-01  1.505992e-04
8.609938e-01  1.111944e-04
9.225714e-01  9.479932e-05
9.772372e-01  8.347765e-05
1.047129e+00  7.222481e-05
1.135011e+00  6.141764e-05
1.244515e+00  5.142258e-05
1.364583e+00  4.339582e-05
1.659587e+00  3.065810e-05
1.883649e+00  2.464301e-05
2.113489e+00  2.033774e-05
2.398833e+00  1.659044e-05
2.722701e+00  1.363149e-05
3.162278e+00  1.089448e-05
3.672823e+00  8.774159e-06
4.265795e+00  7.119058e-06
5.011872e+00  5.726512e-06
5.956621e+00  4.568924e-06
7.161434e+00  3.618928e-06
8.709636e+00  2.846340e-06
1.083927e+01  2.194326e-06
1.348963e+01  1.703603e-06
1.737801e+01  1.280464e-06
2.200000e+01  9.874400e-07
3.019952e+01  7.013781e-07
4.466836e+01  4.638720e-07
7.079458e+01  2.876074e-07
1.318257e+02  1.523389e-07
2.630268e+02  7.571453e-08
1.047129e+03  1.890429e-08
6.606934e+04  2.989800e-10
1.000000e+05  1.975500e-10
-1  -1
2.359000e-05  0.000000e+00
2.359000e-05  1.393232e+07
3.235937e-05  4.387919e+06
3.845918e-05  2.325934e+06
4.168694e-05  1.739479e+06
4.466836e-05  1.365220e+06
4.731513e-05  1.122773e+06
5.011872e-05  9.297003e+05
5.300000e-05  7.797160e+05
5.580000e-05  6.677760e+05
5.821032e-05  5.912399e+05
6.095369e-05  5.210669e+05
6.382635e-05  4.624226e+05
6.683439e-05  4.133702e+05
7.000000e-05  3.720976e+05
7.328245e-05  3.378184e+05
7.673615e-05  3.087767e+05
8.035261e-05  2.841764e+05
8.413951e-05  2.631727e+05
8.912509e-05  2.409037e+05
9.500000e-05  2.201952e+05
1.011579e-04  2.029450e+05
1.096478e-04  1.842143e+05
1.202264e-04  1.662684e+05
1.364583e-04  1.457663e+05
1.905461e-04  1.041632e+05
2.281200e-04  8.627880e+04
2.691535e-04  7.201379e+04
3.126079e-04  6.065020e+04
3.589219e-04  5.140369e+04
4.120975e-04  4.325305e+04
4.731513e-04  3.614009e+04
5.370318e-04  3.044972e+04
6.200000e-04  2.488076e+04
7.079458e-04  2.048592e+04
8.035261e-04  1.690412e+04
9.120108e-04  1.384694e+04
1.035142e-03  1.126013e+04
1.174898e-03  9.091639e+03
1.333521e-03  7.289145e+03
1.513561e-03  5.803291e+03
1.717908e-03  4.588342e+03
1.949845e-03  3.603097e+03
2.238721e-03  2.747162e+03
2.570396e-03  2.077995e+03
2.917427e-03  1.597534e+03
3.311311e-03  1.219973e+03
3.758374e-03  9.252447e+02
4.265795e-03  6.967757e+02
4.841724e-03  5.209577e+02
5.495409e-03  3.866678e+02
6.237348e-03  2.848487e+02
7.079458e-03  2.082365e+02
8.035261e-03  1.510642e+02
9.120108e-03  1.088080e+02
1.035142e-02  7.779969e+01
1.179700e-02  5.459357e+01
1.348963e-02  3.766459e+01
1.548817e-02  2.549129e+01
1.778279e-02  1.712195e+01
2.041738e-02  1.141213e+01
2.344229e-02  7.547805e+00
2.691535e-02  4.956346e+00
3.090295e-02  3.232478e+00
3.589219e-02  2.019435e+00
4.216965e-02  1.207593e+00
5.011872e-02  6.907034e-01
6.095369e-02  3.632030e-01
7.673615e-02  1.690624e-01
1.047129e-01  5.970196e-02
1.428894e-01  2.103085e-02
1.737801e-01  1.097218e-02
2.065380e-01  6.224383e-03
2.371374e-01  3.979736e-03
2.691535e-01  2.659458e-03
3.019952e-01  1.856037e-03
3.388442e-01  1.305008e-03
3.758374e-01  9.571098e-04
4.168694e-01  7.070854e-04
4.623810e-01  5.264807e-04
5.069907e-01  4.078642e-04
5.559043e-01  3.181416e-04
6.095369e-01  2.499053e-04
6.683439e-01  1.977632e-04
7.328245e-01  1.576281e-04
8.317638e-01  1.165610e-04
9.015711e-01  9.678474e-05
9.660509e-01  8.311228e-05
1.035142e+00  7.192100e-05
1.135011e+00  5.977766e-05
1.250000e+00  4.963600e-05
1.380384e+00  4.133969e-05
1.659587e+00  2.979330e-05
1.883649e+00  2.395015e-05
2.137962e+00  1.939702e-05
2.426610e+00  1.583372e-05
2.754229e+00  1.301798e-05
3.198895e+00  1.041065e-05
3.715352e+00  8.389488e-06
4.315191e+00  6.810663e-06
5.069907e+00  5.481172e-06
6.025596e+00  4.375322e-06
7.244360e+00  3.467212e-06
8.810489e+00  2.728145e-06
1.100000e+01  2.096200e-06
1.364583e+01  1.634092e-06
1.737801e+01  1.244469e-06
2.238721e+01  9.415574e-07
3.126079e+01  6.570186e-07
4.677351e+01  4.296252e-07
7.498942e+01  2.634558e-07
1.462177e+02  1.332599e-07
2.917427e+02  6.629067e-08
1.161449e+03  1.656239e-08
1.000000e+05  1.920000e-10
-1  -1
4.810000e-06  0.000000e+00
4.810000e-06  2.729420e+06
4.841724e-06  2.653342e+06
4.950000e-06  2.391320e+06
5.248075e-06  1.807066e+06
5.623413e-06  1.286945e+06
5.956621e-06  9.630081e+05
6.309573e-06  7.158129e+05
6.683439e-06  5.279242e+05
7.079458e-06  3.863305e+05
7.413102e-06  2.991312e+05
7.852356e-06  2.156294e+05
8.317638e-06  1.543056e+05
9.350000e-06  7.736100e+04
9.700000e-06  6.255760e+04
1.000000e-05  5.275600e+04
1.027000e-05  4.574200e+04
1.050000e-05  4.087460e+04
1.071519e-05  3.709483e+04
1.092000e-05  3.409160e+04
1.110000e-05  3.186620e+04
1.127000e-05  3.007560e+04
1.148154e-05  2.821718e+04
1.165000e-05  2.699440e+04
1.185000e-05  2.580040e+04
1.202264e-05  2.496774e+04
1.222000e-05  2.421180e+04
1.244515e-05  2.357121e+04
1.260000e-05  2.324980e+04
1.280100e-05  2.295868e+04
1.303167e-05  2.277674e+04
1.330000e-05  2.273680e+04
1.357000e-05  2.285040e+04
1.390000e-05  2.315420e+04
1.428894e-05  2.369473e+04
1.480000e-05  2.461300e+04
1.548817e-05  2.607280e+04
1.737801e-05  3.041964e+04
1.840772e-05  3.264617e+04
1.927525e-05  3.435613e+04
2.018366e-05  3.596559e+04
2.113489e-05  3.744810e+04
2.230000e-05  3.898280e+04
2.355000e-05  4.029948e+04
2.483133e-05  4.133066e+04
2.630268e-05  4.217636e+04
2.800000e-05  4.277540e+04
2.985383e-05  4.305228e+04
3.162278e-05  4.301258e+04
3.350000e-05  4.269440e+04
3.570000e-05  4.203740e+04
3.801894e-05  4.111129e+04
4.073803e-05  3.982366e+04
4.365158e-05  3.829458e+04
4.677351e-05  3.655273e+04
5.069907e-05  3.434417e+04
5.500000e-05  3.201800e+04
6.000000e-05  2.950060e+04
6.683439e-05  2.643506e+04
7.585776e-05  2.306543e+04
9.015711e-05  1.895647e+04
1.216186e-04  1.331478e+04
1.412538e-04  1.111137e+04
1.566751e-04  9.739840e+03
1.737801e-04  8.470909e+03
1.972423e-04  7.082436e+03
2.344229e-04  5.511038e+03
3.273407e-04  3.356540e+03
4.027170e-04  2.462839e+03
6.025596e-04  1.321839e+03
7.413102e-04  9.489474e+02
9.236000e-04  6.635044e+02
1.122018e-03  4.787120e+02
1.216186e-03  4.169166e+02
1.927525e-03  1.846786e+02
2.454709e-03  1.195594e+02
3.019952e-03  8.179575e+01
3.715352e-03  5.546227e+01
4.570882e-03  3.731662e+01
5.559043e-03  2.547889e+01
6.839116e-03  1.687819e+01
8.222426e-03  1.162023e+01
9.885531e-03  7.942021e+00
1.188502e-02  5.385996e+00
1.412538e-02  3.715501e+00
1.678804e-02  2.544920e+00
2.000000e-02  1.720957e+00
2.371374e-02  1.166975e+00
2.818383e-02  7.808815e-01
3.311311e-02  5.327455e-01
3.935501e-02  3.508930e-01
4.677351e-02  2.293021e-01
5.495409e-02  1.530306e-01
6.606934e-02  9.562717e-02
8.000000e-02  5.822100e-02
9.772372e-02  3.429998e-02
1.258925e-01  1.740118e-02
2.511886e-01  2.688642e-03
3.019952e-01  1.644869e-03
3.507519e-01  1.110378e-03
4.027170e-01  7.779085e-04
4.570882e-01  5.653856e-04
5.128614e-01  4.259019e-04
5.754399e-01  3.231696e-04
6.382635e-01  2.537852e-04
7.079458e-01  2.006449e-04
7.852356e-01  1.597311e-04
8.709636e-01  1.280480e-04
9.660509e-01  1.034311e-04
1.109175e+00  7.864365e-05
1.258925e+00  6.158659e-05
1.428894e+00  4.863108e-05
1.584893e+00  4.034315e-05
1.798871e+00  3.235576e-05
2.044000e+00  2.609200e-05
2.317395e+00  2.127739e-05
2.630268e+00  1.744971e-05
3.019952e+00  1.416143e-05
3.507519e+00  1.137809e-05
4.073803e+00  9.211407e-06
4.786301e+00  7.394038e-06
5.688529e+00  5.887808e-06
6.839116e+00  4.654729e-06
8.317638e+00  3.654648e-06
1.023293e+01  2.851102e-06
1.273503e+01  2.209479e-06
1.659587e+01  1.636636e-06
2.137962e+01  1.236958e-06
2.884032e+01  8.946000e-07
4.168694e+01  6.055606e-07
6.456542e+01  3.840334e-07
1.122018e+02  2.179471e-07
2.238721e+02  1.081746e-07
4.466836e+02  5.395902e-08
3.548134e+03  6.763830e-09
1.000000e+05  2.398700e-10
-1  -1
-2  0.0
-2  -2
