7.852356e+00  7.430970e-06
9.549926e+00  5.854585e-06
1.188502e+01  4.520834e-06
1.479108e+01  3.514957e-06
1.883649e+01  2.678962e-06
2.540973e+01  1.929732e-06
3.507519e+01  1.365924e-06
5.308844e+01  8.834516e-07
9.015711e+01  5.114435e-07
1.757924e+02  2.591016e-07
3.507519e+02  1.290745e-07
1.396368e+03  3.225568e-08
1.000000e+05  4.496800e-10
-1  -1
2.759000e-05  0.000000e+00
2.759000e-05  1.792660e+07
2.820000e-05  1.602896e+07
2.884032e-05  1.436563e+07
2.970000e-05  1.254044e+07
3.054921e-05  1.107430e+07
3.162278e-05  9.566474e+06
3.311311e-05  7.927678e+06
3.548134e-05  6.034667e+06
4.168694e-05  3.236355e+06
4.731513e-05  1.994013e+06
5.128614e-05  1.474637e+06
5.495409e-05  1.146843e+06
5.821032e-05  9.363464e+05
6.165950e-05  7.700084e+05
6.500000e-05  6.482920e+05
6.839116e-05  5.532629e+05
7.161434e-05  4.825986e+05
7.500000e-05  4.238040e+05
7.852356e-05  3.752886e+05
8.150000e-05  3.420440e+05
8.511380e-05  3.090556e+05
8.900000e-05  2.805312e+05
9.300000e-05  2.568768e+05
9.660509e-05  2.393485e+05
1.011579e-04  2.211109e+05
1.060000e-04  2.053088e+05
1.122018e-04  1.889881e+05
1.194100e-04  1.739380e+05
1.273503e-04  1.607460e+05
1.380384e-04  1.467676e+05
1.513561e-04  1.333035e+05
2.264644e-04  9.004521e+04
2.660725e-04  7.650255e+04
3.090295e-04  6.531050e+04
3.507519e-04  5.677811e+04
4.027170e-04  4.839445e+04
4.623810e-04  4.095921e+04
5.308844e-04  3.440444e+04
6.095369e-04  2.869240e+04
7.000000e-04  2.373324e+04
7.943282e-04  1.982466e+04
9.015711e-04  1.645143e+04
1.023293e-03  1.355843e+04
1.161449e-03  1.109833e+04
1.318257e-03  9.022030e+03
1.500000e-03  7.251520e+03
1.698244e-03  5.836725e+03
1.927525e-03  4.644821e+03
2.187762e-03  3.670372e+03
2.483133e-03  2.880116e+03
2.818383e-03  2.244344e+03
3.198895e-03  1.736874e+03
3.630781e-03  1.334941e+03
4.120975e-03  1.019026e+03
4.677351e-03  7.725942e+02
5.370318e-03  5.667986e+02
6.095369e-03  4.236131e+02
6.918310e-03  3.143267e+02
7.852356e-03  2.315604e+02
8.912509e-03  1.693616e+02
1.011579e-02  1.229758e+02
1.148154e-02  8.864086e+01
1.303167e-02  6.342622e+01
1.479108e-02  4.506579e+01
1.698244e-02  3.080673e+01
1.949845e-02  2.089458e+01
2.238721e-02  1.406197e+01
2.570396e-02  9.393478e+00
2.951209e-02  6.230430e+00
3.427678e-02  3.961509e+00
3.981072e-02  2.500143e+00
4.677351e-02  1.511558e+00
5.432503e-02  9.408742e-01
6.606934e-02  5.019337e-01
8.317638e-02  2.376400e-01
1.071519e-01  1.036640e-01
1.513561e-01  3.334238e-02
1.840772e-01  1.764215e-02
2.213095e-01  9.763532e-03
2.540973e-01  6.307980e-03
2.884032e-01  4.255652e-03
3.235937e-01  2.995577e-03
3.630781e-01  2.124014e-03
4.027170e-01  1.569646e-03
4.466836e-01  1.168642e-03
4.954502e-01  8.766826e-04
5.495409e-01  6.629067e-04
6.025596e-01  5.206447e-04
6.606935e-01  4.117151e-04
7.244360e-01  3.277953e-04
8.035261e-01  2.556893e-04
8.709636e-01  2.114992e-04
9.332543e-01  1.809005e-04
1.000000e+00  1.558600e-04
1.083927e+00  1.321289e-04
1.188502e+00  1.101948e-04
1.303167e+00  9.258160e-05
1.462177e+00  7.511724e-05
1.717908e+00  5.646034e-05
1.949845e+00  4.544264e-05
2.213095e+00  3.686340e-05
2.511886e+00  3.011954e-05
2.884032e+00  2.434399e-05
3.349654e+00  1.948458e-05
3.890451e+00  1.571547e-05
4.570882e+00  1.256622e-05
5.432503e+00  9.968578e-06
6.456542e+00  7.968299e-06
7.852356e+00  6.230537e-06
9.549926e+00  4.908834e-06
1.188502e+01  3.790585e-06
1.479108e+01  2.947159e-06
1.883649e+01  2.246191e-06
2.540973e+01  1.618001e-06
3.507519e+01  1.145286e-06
5.308844e+01  7.407366e-07
9.015711e+01  4.288182e-07
1.737801e+02  2.197930e-07
3.467369e+02  1.094814e-07
1.380384e+03  2.735888e-08
1.000000e+05  3.770400e-10
-1  -1
5.290000e-06  0.000000e+00
5.290000e-06  3.878440e+06
5.688529e-06  2.825191e+06
6.237348e-06  1.876550e+06
6.760830e-06  1.302121e+06
7.328245e-06  8.967814e+05
7.943282e-06  6.130313e+05
8.609938e-06  4.156559e+05
9.332543e-06  2.797029e+05
1.148154e-05  9.918339e+04
1.202264e-05  7.914506e+04
1.250000e-05  6.573900e+04
1.290000e-05  5.686900e+04
1.333521e-05  4.914492e+04
1.375300e-05  4.323998e+04
1.412538e-05  3.898016e+04
1.450000e-05  3.547400e+04
1.480000e-05  3.313700e+04
1.515000e-05  3.085320e+04
1.550000e-05  2.897860e+04
1.584893e-05  2.744929e+04
1.621810e-05  2.614106e+04
1.659587e-05  2.507788e+04
1.698244e-05  2.422979e+04
1.737801e-05  2.357024e+04
1.778279e-05  2.307542e+04
1.819701e-05  2.272386e+04
1.870000e-05  2.246720e+04
1.927525e-05  2.235283e+04
2.000000e-05  2.241080e+04
2.070000e-05  2.261740e+04
2.166500e-05  2.305577e+04
2.344229e-05  2.407798e+04
2.630268e-05  2.571767e+04
2.818383e-05  2.659739e+04
3.019952e-05  2.733095e+04
3.235937e-05  2.788404e+04
3.450000e-05  2.820420e+04
3.672823e-05  2.832051e+04
3.900000e-05  2.824180e+04
4.168694e-05  2.795081e+04
4.466836e-05  2.744446e+04
4.786301e-05  2.673559e+04
5.128614e-05  2.584389e+04
5.500000e-05  2.478780e+04
5.956621e-05  2.345885e+04
6.456542e-05  2.201756e+04
7.079458e-05  2.030829e+04
7.852356e-05  1.840607e+04
8.810489e-05  1.637037e+04
1.011579e-04  1.412199e+04
1.273503e-04  1.091785e+04
1.603245e-04  8.391874e+03
1.819701e-04  7.210766e+03
2.018366e-04  6.329868e+03
2.264644e-04  5.421395e+03
2.630268e-04  4.394472e+03
3.935501e-04  2.474164e+03
4.786301e-04  1.858262e+03
6.683439e-04  1.124861e+03
7.852356e-04  8.780504e+02
1.035142e-03  5.672120e+02
1.258925e-03  4.129534e+02
1.513561e-03  3.040866e+02
2.065380e-03  1.766243e+02
2.600160e-03  1.182395e+02
3.054921e-03  8.876614e+01
3.672823e-03  6.333747e+01
4.466836e-03  4.389833e+01
5.688529e-03  2.765964e+01
6.918310e-03  1.889653e+01
8.413951e-03  1.281516e+01
1.023293e-02  8.624296e+00
1.230269e-02  5.896831e+00
1.479108e-02  4.001588e+00
1.778279e-02  2.693985e+00
2.113489e-02  1.845478e+00
2.511886e-02  1.255035e+00
3.000000e-02  8.376800e-01
3.548134e-02  5.672588e-01
4.216965e-02  3.769228e-01
5.011872e-02  2.485397e-01
5.956621e-02  1.625753e-01
7.161434e-02  1.025606e-01
8.413951e-02  6.809505e-02
1.035142e-01  3.987925e-02
1.333521e-01  2.055795e-02
2.371374e-01  4.478492e-03
2.917427e-01  2.602370e-03
3.467369e-01  1.666404e-03
4.027170e-01  1.140795e-03
4.570882e-01  8.336256e-04
5.188000e-01  6.135176e-04
5.821032e-01  4.674963e-04
6.531306e-01  3.589021e-04
7.328245e-01  2.776486e-04
8.222427e-01  2.164760e-04
9.120108e-01  1.742418e-04
1.011579e+00  1.412751e-04
1.174898e+00  1.052894e-04
1.318257e+00  8.451363e-05
1.496236e+00  6.687837e-05
1.678804e+00  5.447741e-05
1.905461e+00  4.380989e-05
2.162719e+00  3.549605e-05
2.454709e+00  2.896647e-05
2.818383e+00  2.338197e-05
3.273407e+00  1.869095e-05
3.801894e+00  1.505768e-05
4.415704e+00  1.221886e-05
5.248075e+00  9.678067e-06
6.237348e+00  7.724062e-06
7.585776e+00  6.031552e-06
9.225714e+00  4.745685e-06
1.148154e+01  3.660174e-06
1.428894e+01  2.842812e-06
1.819701e+01  2.164710e-06
2.483133e+01  1.538356e-06
3.467369e+01  1.075234e-06
5.248075e+01  6.952621e-07
8.912509e+01  4.024180e-07
1.737801e+02  2.038433e-07
3.467369e+02  1.015373e-07
1.380384e+03  2.537332e-08
1.000000e+05  3.496800e-10
-1  -1
-2  0.0
-2  -2
