1.000000e+05  5.517700e-10
-1  -1
4.910000e-06  0.000000e+00
4.910000e-06  7.078926e+06
5.248075e-06  6.187806e+06
5.754399e-06  5.106862e+06
6.309573e-06  4.188765e+06
6.918310e-06  3.415743e+06
7.700000e-06  2.674131e+06
8.511380e-06  2.111487e+06
9.440609e-06  1.640483e+06
1.035142e-05  1.301973e+06
1.150000e-05  9.918557e+05
1.258925e-05  7.797488e+05
1.396368e-05  5.872106e+05
1.548817e-05  4.387767e+05
1.717908e-05  3.254170e+05
1.927525e-05  2.316252e+05
2.162719e-05  1.637090e+05
2.511886e-05  1.034121e+05
4.027170e-05  2.371281e+04
4.518559e-05  1.663971e+04
4.954502e-05  1.261551e+04
5.308844e-05  1.030895e+04
5.688529e-05  8.484158e+03
6.025596e-05  7.261331e+03
6.382635e-05  6.261305e+03
6.683439e-05  5.593839e+03
7.000000e-05  5.024895e+03
7.328245e-05  4.545822e+03
7.673615e-05  4.135526e+03
8.035261e-05  3.785856e+03
8.413951e-05  3.485936e+03
8.810489e-05  3.228605e+03
9.332543e-05  2.954901e+03
9.900000e-05  2.718541e+03
1.059254e-04  2.491035e+03
1.135011e-04  2.296222e+03
1.216186e-04  2.129855e+03
1.318257e-04  1.964771e+03
1.445440e-04  1.804888e+03
1.621810e-04  1.637488e+03
2.137962e-04  1.315920e+03
2.483133e-04  1.161463e+03
2.786121e-04  1.047810e+03
3.019952e-04  9.697771e+02
3.349654e-04  8.684802e+02
3.758374e-04  7.626571e+02
4.315191e-04  6.473897e+02
4.897788e-04  5.529995e+02
5.495409e-04  4.761598e+02
6.095369e-04  4.132700e+02
6.760830e-04  3.557759e+02
7.585776e-04  2.990641e+02
8.810489e-04  2.367011e+02
1.000000e-03  1.927008e+02
1.122018e-03  1.586270e+02
1.258925e-03  1.296769e+02
1.428894e-03  1.031158e+02
1.640590e-03  7.966019e+01
1.862087e-03  6.241193e+01
2.113489e-03  4.854321e+01
2.818383e-03  2.699423e+01
3.019952e-03  2.335380e+01
3.349654e-03  1.859545e+01
3.758374e-03  1.432246e+01
4.244000e-03  1.078421e+01
4.786301e-03  8.092287e+00
5.432503e-03  5.934702e+00
6.165950e-03  4.319282e+00
6.998420e-03  3.120386e+00
7.943282e-03  2.237778e+00
9.015711e-03  1.593311e+00
1.023293e-02  1.126358e+00
1.161449e-02  7.905738e-01
1.318257e-02  5.510927e-01
1.513561e-02  3.689487e-01
1.737801e-02  2.451152e-01
2.000000e-02  1.605072e-01
2.317395e-02  1.021884e-01
2.786121e-02  5.763640e-02
3.273407e-02  3.466104e-02
3.890451e-02  1.994839e-02
4.731513e-02  1.058192e-02
5.821032e-02  5.365421e-03
8.035261e-02  1.847378e-03
1.288250e-01  3.864064e-04
1.584893e-01  1.956842e-04
1.883649e-01  1.117482e-04
2.213095e-01  6.671603e-05
2.540973e-01  4.317401e-05
2.884032e-01  2.916668e-05
3.273407e-01  1.984855e-05
3.672823e-01  1.408789e-05
4.120975e-01  1.007406e-05
4.570882e-01  7.501284e-06
5.069907e-01  5.624262e-06
5.623413e-01  4.247819e-06
6.237348e-01  3.232809e-06
6.839117e-01  2.553126e-06
7.498942e-01  2.029454e-06
8.609938e-01  1.451772e-06
9.225714e-01  1.236114e-06
9.772372e-01  1.087507e-06
1.047129e+00  9.399077e-07
1.135011e+00  7.979171e-07
1.216186e+00  6.976595e-07
1.348963e+00  5.755288e-07
1.548817e+00  4.497020e-07
1.757924e+00  3.605928e-07
1.995262e+00  2.912505e-07
2.264644e+00  2.371428e-07
2.570396e+00  1.945628e-07
2.951209e+00  1.580085e-07
3.427678e+00  1.271092e-07
4.000000e+00  1.023600e-07
4.677351e+00  8.279804e-08
5.559043e+00  6.602271e-08
6.683439e+00  5.227705e-08
8.222427e+00  4.053035e-08
1.011579e+01  3.167718e-08
1.273503e+01  2.426376e-08
1.603245e+01  1.871976e-08
2.113489e+01  1.380756e-08
2.917427e+01  9.758651e-09
4.265795e+01  6.535155e-09
6.918310e+01  3.958638e-09
1.333521e+02  2.025822e-09
2.660725e+02  1.007715e-09
1.059254e+03  2.516640e-10
1.000000e+05  2.661000e-12
-1  -1
4.580000e-06  0.000000e+00
4.580000e-06  1.404274e+07
5.128614e-06  1.093849e+07
5.754399e-06  8.425269e+06
6.531306e-06  6.265887e+06
7.244360e-06  4.883922e+06
8.128305e-06  3.675807e+06
9.015711e-06  2.826104e+06
1.000000e-05  2.158041e+06
1.109175e-05  1.635713e+06
1.230269e-05  1.230946e+06
1.364583e-05  9.194481e+05
1.513561e-05  6.817957e+05
1.698244e-05  4.854001e+05
1.927525e-05  3.312660e+05
2.238721e-05  2.091832e+05
3.126079e-05  7.428933e+04
3.507519e-05  5.228347e+04
3.845918e-05  3.969998e+04
4.168694e-05  3.139811e+04
4.500000e-05  2.531581e+04
4.800000e-05  2.125948e+04
5.069907e-05  1.844253e+04
5.370318e-05  1.599028e+04
5.650000e-05  1.419494e+04
5.956621e-05  1.262777e+04
6.237348e-05  1.147594e+04
6.531306e-05  1.048952e+04
6.839116e-05  9.643974e+03
7.161434e-05  8.919203e+03
7.585776e-05  8.149177e+03
8.035261e-05  7.502351e+03
8.555000e-05  6.905630e+03
9.225714e-05  6.302852e+03
1.000000e-04  5.759816e+03
1.100000e-04  5.215083e+03
1.250000e-04  4.602869e+03
1.462177e-04  3.985000e+03
2.065380e-04  2.940854e+03
2.371374e-04  2.586439e+03
2.660725e-04  2.308610e+03
2.951209e-04  2.070093e+03
3.198895e-04  1.887180e+03
3.589219e-04  1.640847e+03
4.120975e-04  1.375642e+03
4.677351e-04  1.163001e+03
5.370318e-04  9.608509e+02
6.000000e-04  8.184204e+02
6.683439e-04  6.939086e+02
7.585776e-04  5.671797e+02
8.810489e-04  4.433599e+02
1.000000e-03  3.572662e+02
1.122018e-03  2.914370e+02
1.273503e-03  2.311459e+02
1.445440e-03  1.819309e+02
1.659587e-03  1.390190e+02
1.883649e-03  1.078506e+02
2.137962e-03  8.308688e+01
2.426610e-03  6.355233e+01
2.754229e-03  4.823484e+01
3.126079e-03  3.632263e+01
3.548134e-03  2.713621e+01
4.027170e-03  2.011175e+01
4.518559e-03  1.520797e+01
5.128614e-03  1.109638e+01
5.821032e-03  8.033621e+00
6.606934e-03  5.772705e+00
7.498942e-03  4.117303e+00
8.511380e-03  2.915047e+00
9.660509e-03  2.048870e+00
1.096478e-02  1.429571e+00
1.244515e-02  9.903683e-01
1.412538e-02  6.813857e-01
1.621810e-02  4.496796e-01
1.862087e-02  2.945013e-01
2.137962e-02  1.914642e-01
2.483133e-02  1.191740e-01
2.884032e-02  7.363042e-02
3.349654e-02  4.516077e-02
3.981072e-02  2.548706e-02
4.786301e-02  1.373377e-02
5.821032e-02  7.060536e-03
7.498942e-02  2.958575e-03
1.348963e-01  3.892340e-04
1.659587e-01  1.915738e-04
1.949845e-01  1.111682e-04
2.238721e-01  7.021076e-05
2.540973e-01  4.640363e-05
2.851018e-01  3.207058e-05
3.162278e-01  2.315054e-05
3.507519e-01  1.682760e-05
3.890451e-01  1.232438e-05
4.265795e-01  9.409177e-06
4.677351e-01  7.233382e-06
5.128614e-01  5.601557e-06
5.623413e-01  4.371309e-06
6.165950e-01  3.437654e-06
6.760830e-01  2.724784e-06
7.413102e-01  2.176901e-06
8.128305e-01  1.752731e-06
8.810489e-01  1.458640e-06
9.549926e-01  1.222777e-06
1.035142e+00  1.033230e-06
1.135011e+00  8.585534e-07
1.230269e+00  7.346577e-07
1.364583e+00  6.055113e-07
1.548817e+00  4.819738e-07
1.757924e+00  3.864266e-07
2.000000e+00  3.109900e-07
2.264644e+00  2.542277e-07
2.570396e+00  2.085785e-07
2.951209e+00  1.693818e-07
3.427678e+00  1.362519e-07
4.000000e+00  1.097200e-07
4.677351e+00  8.875624e-08
5.559043e+00  7.077541e-08
6.683439e+00  5.603939e-08
8.222427e+00  4.344759e-08
1.011579e+01  3.395813e-08
1.288250e+01  2.566989e-08
1.621810e+01  1.981138e-08
2.137962e+01  1.461761e-08
2.951209e+01  1.033381e-08
4.315191e+01  6.921740e-09
6.998420e+01  4.193627e-09
1.364583e+02  2.121536e-09
2.722701e+02  1.055459e-09
1.083927e+03  2.636210e-10
1.000000e+05  2.852600e-12
-1  -1
-2  0.0
-2  -2
