3.845918e+00  1.519842e-05
4.518559e+00  1.214698e-05
5.248075e+00  9.933114e-06
6.309573e+00  7.817448e-06
7.585776e+00  6.197146e-06
9.225714e+00  4.878920e-06
1.148154e+01  3.764332e-06
1.445440e+01  2.886896e-06
1.862087e+01  2.171771e-06
2.511886e+01  1.564742e-06
3.467369e+01  1.107416e-06
4.731513e+01  7.981566e-07
7.585776e+01  4.892642e-07
1.462177e+02  2.503076e-07
2.917427e+02  1.245001e-07
1.161449e+03  3.108909e-08
1.000000e+05  3.604300e-10
-1  -1
2.656000e-05  0.000000e+00
2.656000e-05  1.617980e+07
2.754229e-05  1.374965e+07
2.851018e-05  1.185514e+07
2.951209e-05  1.027625e+07
3.122000e-05  8.209594e+06
3.388442e-05  5.981130e+06
4.300000e-05  2.415808e+06
4.677351e-05  1.763060e+06
5.011872e-05  1.369337e+06
5.308844e-05  1.115834e+06
5.623413e-05  9.152517e+05
5.956621e-05  7.563999e+05
6.237348e-05  6.533758e+05
6.531306e-05  5.677756e+05
6.839116e-05  4.966401e+05
7.161434e-05  4.375144e+05
7.500000e-05  3.882088e+05
7.852356e-05  3.474127e+05
8.150000e-05  3.193864e+05
8.511380e-05  2.914426e+05
8.912509e-05  2.664349e+05
9.332543e-05  2.453371e+05
9.800000e-05  2.263700e+05
1.035142e-04  2.084113e+05
1.100000e-04  1.916148e+05
1.174898e-04  1.762600e+05
1.273503e-04  1.604667e+05
1.400000e-04  1.449616e+05
1.603245e-04  1.265840e+05
2.137962e-04  9.554184e+04
2.511886e-04  8.108311e+04
2.917427e-04  6.916561e+04
3.311311e-04  6.009859e+04
3.801894e-04  5.120250e+04
4.365158e-04  4.331905e+04
5.011872e-04  3.637289e+04
5.754399e-04  3.032480e+04
6.606934e-04  2.508348e+04
7.500000e-04  2.093740e+04
8.609938e-04  1.707006e+04
9.772372e-04  1.405776e+04
1.109175e-03  1.149572e+04
1.258925e-03  9.334448e+03
1.428894e-03  7.526064e+03
1.621810e-03  6.024783e+03
1.840772e-03  4.788936e+03
2.089296e-03  3.780133e+03
2.371374e-03  2.963285e+03
2.691535e-03  2.307027e+03
3.054921e-03  1.783895e+03
3.467369e-03  1.370106e+03
3.935501e-03  1.045131e+03
4.466836e-03  7.918074e+02
5.069907e-03  5.957489e+02
5.754399e-03  4.451132e+02
6.531306e-03  3.302108e+02
7.413102e-03  2.431794e+02
8.413951e-03  1.777790e+02
9.549926e-03  1.290116e+02
1.083927e-02  9.292390e+01
1.230269e-02  6.644613e+01
1.396368e-02  4.717836e+01
1.603245e-02  3.222283e+01
1.840772e-02  2.183739e+01
2.113489e-02  1.468436e+01
2.426610e-02  9.799398e+00
2.786121e-02  6.492548e+00
3.198895e-02  4.271405e+00
3.715352e-02  2.693442e+00
4.365158e-02  1.626569e+00
5.128614e-02  9.750627e-01
6.165950e-02  5.385866e-01
7.673615e-02  2.639669e-01
1.023293e-01  1.023887e-01
1.479108e-01  3.029798e-02
1.819701e-01  1.537786e-02
2.187762e-01  8.482140e-03
2.511886e-01  5.466612e-03
2.851018e-01  3.679979e-03
3.198895e-01  2.585407e-03
3.589219e-01  1.829801e-03
4.000000e-01  1.331600e-03
4.415705e-01  1.003590e-03
4.897788e-01  7.518021e-04
5.370318e-01  5.855110e-04
5.888437e-01  4.590051e-04
6.456542e-01  3.623056e-04
7.079458e-01  2.879573e-04
7.762471e-01  2.304568e-04
8.609938e-01  1.804114e-04
9.225714e-01  1.541712e-04
9.885531e-01  1.326783e-04
1.071519e+00  1.123727e-04
1.174898e+00  9.363576e-05
1.288250e+00  7.860154e-05
1.428894e+00  6.506105e-05
1.698244e+00  4.790192e-05
1.927525e+00  3.853422e-05
2.187762e+00  3.123294e-05
2.483133e+00  2.551024e-05
2.851018e+00  2.061844e-05
3.311311e+00  1.650276e-05
3.845918e+00  1.330878e-05
4.518559e+00  1.063663e-05
5.248075e+00  8.697952e-06
6.309573e+00  6.845403e-06
7.585776e+00  5.426509e-06
9.225714e+00  4.272225e-06
1.148154e+01  3.296241e-06
1.428894e+01  2.561323e-06
1.840772e+01  1.926148e-06
2.511886e+01  1.370154e-06
3.388442e+01  9.938229e-07
4.623810e+01  7.159255e-07
7.498942e+01  4.335331e-07
1.445440e+02  2.217593e-07
2.884032e+02  1.102926e-07
1.148154e+03  2.753889e-08
1.000000e+05  3.156100e-10
-1  -1
5.160000e-06  0.000000e+00
5.160000e-06  3.518220e+06
5.600000e-06  2.439880e+06
6.025596e-06  1.746545e+06
6.531306e-06  1.199296e+06
7.000000e-06  8.618140e+05
7.500000e-06  6.160880e+05
8.035261e-06  4.373753e+05
8.609938e-06  3.080400e+05
9.225714e-06  2.155220e+05
1.083927e-05  9.262944e+04
1.135011e-05  7.316408e+04
1.180000e-05  6.033440e+04
1.220200e-05  5.146175e+04
1.250000e-05  4.614000e+04
1.280000e-05  4.167020e+04
1.310000e-05  3.794960e+04
1.342300e-05  3.464645e+04
1.372000e-05  3.214900e+04
1.400000e-05  3.019460e+04
1.430000e-05  2.846680e+04
1.462177e-05  2.696763e+04
1.490000e-05  2.592540e+04
1.515000e-05  2.515960e+04
1.548817e-05  2.434271e+04
1.584893e-05  2.370459e+04
1.621810e-05  2.325646e+04
1.659587e-05  2.297277e+04
1.698244e-05  2.283043e+04
1.750000e-05  2.282400e+04
1.800000e-05  2.297040e+04
1.870000e-05  2.335420e+04
1.950000e-05  2.395920e+04
2.089296e-05  2.521557e+04
2.317395e-05  2.730984e+04
2.483133e-05  2.863074e+04
2.651000e-05  2.972357e+04
2.818383e-05  3.057054e+04
3.000000e-05  3.124480e+04
3.198895e-05  3.171849e+04
3.400000e-05  3.194680e+04
3.589219e-05  3.196213e+04
3.801894e-05  3.178444e+04
4.073803e-05  3.133271e+04
4.365158e-05  3.064660e+04
4.677351e-05  2.974060e+04
5.011872e-05  2.864033e+04
5.400000e-05  2.728420e+04
5.821032e-05  2.580665e+04
6.309573e-05  2.413619e+04
6.918310e-05  2.218464e+04
7.673615e-05  2.003887e+04
8.609938e-05  1.776570e+04
1.000000e-04  1.508082e+04
1.273503e-04  1.145052e+04
1.548817e-04  9.122945e+03
1.737801e-04  7.928482e+03
1.949845e-04  6.841752e+03
2.137962e-04  6.040535e+03
2.454709e-04  4.970382e+03
3.090295e-04  3.560869e+03
3.845918e-04  2.602218e+03
4.518559e-04  2.049968e+03
6.237348e-04  1.258181e+03
7.244360e-04  9.994068e+02
9.332543e-04  6.686135e+02
1.096478e-03  5.155318e+02
1.318257e-03  3.800769e+02
1.603245e-03  2.727315e+02
1.949845e-03  1.942034e+02
2.371374e-03  1.372498e+02
2.884032e-03  9.628565e+01
3.589219e-03  6.432796e+01
4.415704e-03  4.357555e+01
5.432503e-03  2.929651e+01
6.760830e-03  1.911224e+01
8.222426e-03  1.294399e+01
9.885531e-03  8.905568e+00
1.188502e-02  6.081128e+00
1.428894e-02  4.120959e+00
1.717908e-02  2.770865e+00
2.041738e-02  1.895844e+00
2.426610e-02  1.287562e+00
2.884032e-02  8.677990e-01
3.388442e-02  5.961176e-01
4.027170e-02  3.956161e-01
4.786301e-02  2.605276e-01
5.623413e-02  1.751343e-01
6.760830e-02  1.103658e-01
8.128305e-02  6.901572e-02
1.000000e-01  4.030941e-02
1.273503e-01  2.134406e-02
1.603245e-01  1.157753e-02
2.344229e-01  4.201553e-03
2.884032e-01  2.432545e-03
3.427678e-01  1.552978e-03
3.981072e-01  1.060403e-03
4.518559e-01  7.731086e-04
5.128614e-01  5.677970e-04
5.754399e-01  4.319681e-04
6.456542e-01  3.310775e-04
7.244360e-01  2.557443e-04
8.035261e-01  2.041231e-04
8.912509e-01  1.640013e-04
9.885531e-01  1.327408e-04
1.148154e+00  9.881370e-05
1.288250e+00  7.921759e-05
1.462177e+00  6.261139e-05
1.640590e+00  5.094382e-05
1.862087e+00  4.092034e-05
2.113489e+00  3.310457e-05
2.398833e+00  2.698432e-05
2.722701e+00  2.215316e-05
3.162278e+00  1.768812e-05
3.672823e+00  1.423216e-05
4.315191e+00  1.135028e-05
5.069907e+00  9.121111e-06
6.025596e+00  7.275484e-06
7.244360e+00  5.756684e-06
8.810489e+00  4.524236e-06
1.100000e+01  3.471900e-06
1.380384e+01  2.668723e-06
1.800000e+01  1.977900e-06
2.454709e+01  1.407114e-06
3.311311e+01  1.020197e-06
4.518559e+01  7.346087e-07
7.328245e+01  4.446816e-07
1.380384e+02  2.327751e-07
2.754229e+02  1.157261e-07
1.096478e+03  2.888887e-08
1.000000e+05  3.161400e-10
-1  -1
-2  0.0
-2  -2
