2.162719e-04  7.423751e+04
2.483133e-04  6.219221e+04
2.985383e-04  4.957856e+04
4.315191e-04  3.167914e+04
5.308844e-04  2.444859e+04
6.382635e-04  1.927133e+04
7.521360e-04  1.547596e+04
8.810489e-04  1.243686e+04
1.035142e-03  9.878811e+03
1.216186e-03  7.785699e+03
1.412538e-03  6.194056e+03
1.659587e-03  4.805548e+03
1.949845e-03  3.700643e+03
2.290868e-03  2.828852e+03
2.691535e-03  2.146445e+03
3.198895e-03  1.583936e+03
3.758374e-03  1.183702e+03
4.365158e-03  8.966762e+02
5.069907e-03  6.742738e+02
5.888437e-03  5.031322e+02
6.795000e-03  3.773619e+02
7.852356e-03  2.798948e+02
9.015711e-03  2.088951e+02
1.071519e-02  1.436298e+02
1.230269e-02  1.056951e+02
1.412538e-02  7.718818e+01
1.584893e-02  5.900341e+01
1.798871e-02  4.359526e+01
2.065380e-02  3.109808e+01
2.371374e-02  2.201412e+01
2.722701e-02  1.546744e+01
3.126079e-02  1.078890e+01
3.589219e-02  7.472647e+00
4.120975e-02  5.140490e+00
4.786301e-02  3.401947e+00
5.623413e-02  2.163765e+00
6.531306e-02  1.411454e+00
7.852356e-02  8.275026e-01
9.660509e-02  4.500108e-01
1.230269e-01  2.189802e-01
2.018366e-01  4.974050e-02
2.483133e-01  2.689710e-02
2.951209e-01  1.623125e-02
3.427678e-01  1.055440e-02
3.935501e-01  7.147120e-03
4.466836e-01  5.036850e-03
5.011872e-01  3.689422e-03
5.623413e-01  2.721680e-03
6.237348e-01  2.083629e-03
6.918310e-01  1.605997e-03
7.673615e-01  1.246111e-03
8.709636e-01  9.184333e-04
9.332543e-01  7.824260e-04
9.885531e-01  6.885873e-04
1.059254e+00  5.953486e-04
1.148154e+00  5.064825e-04
1.250000e+00  4.304300e-04
1.380384e+00  3.588038e-04
1.757924e+00  2.334638e-04
2.000000e+00  1.868400e-04
2.264644e+00  1.518156e-04
2.600160e+00  1.214610e-04
3.000000e+00  9.716300e-05
3.467369e+00  7.805392e-05
4.027170e+00  6.268858e-05
4.731513e+00  4.987877e-05
5.559043e+00  3.998174e-05
6.606934e+00  3.178515e-05
7.943282e+00  2.508172e-05
9.660509e+00  1.965192e-05
1.188502e+01  1.529525e-05
1.479108e+01  1.182911e-05
1.883649e+01  8.971284e-06
2.454709e+01  6.679286e-06
3.388442e+01  4.699685e-06
5.128614e+01  3.027696e-06
8.128305e+01  1.874359e-06
1.513561e+02  9.912843e-07
3.019952e+02  4.925724e-07
6.025596e+02  2.456874e-07
4.786301e+03  3.081160e-08
1.000000e+05  1.473700e-09
-1  -1
5.710000e-06  0.000000e+00
5.710000e-06  1.054726e+07
5.860000e-06  9.788720e+06
6.700000e-06  6.461880e+06
7.700000e-06  4.229880e+06
8.810489e-06  2.828501e+06
1.011579e-05  1.886556e+06
1.161449e-05  1.267085e+06
1.364583e-05  8.032434e+05
1.584893e-05  5.300430e+05
1.862087e-05  3.412765e+05
2.150000e-05  2.321280e+05
2.426610e-05  1.688621e+05
2.754229e-05  1.219508e+05
3.054921e-05  9.406424e+04
3.388442e-05  7.309028e+04
3.715352e-05  5.881319e+04
4.073803e-05  4.762834e+04
4.466836e-05  3.884476e+04
4.900000e-05  3.188260e+04
5.432503e-05  2.579016e+04
5.956621e-05  2.149320e+04
6.531306e-05  1.804254e+04
7.244360e-05  1.493258e+04
7.943282e-05  1.271270e+04
8.810489e-05  1.069013e+04
9.800000e-05  9.008300e+03
1.122018e-04  7.315609e+03
1.244515e-04  6.272815e+03
1.412538e-04  5.234204e+03
1.566751e-04  4.544854e+03
1.798871e-04  3.794497e+03
2.113489e-04  3.088144e+03
2.786121e-04  2.146367e+03
4.073803e-04  1.296808e+03
5.011872e-04  9.889802e+02
6.382635e-04  7.103362e+02
8.222426e-04  5.002355e+02
9.660509e-04  3.968575e+02
1.230269e-03  2.780198e+02
1.513561e-03  2.034566e+02
1.883649e-03  1.450333e+02
2.371374e-03  1.007327e+02
2.861270e-03  7.441200e+01
3.126079e-03  6.407014e+01
5.069907e-03  2.862494e+01
6.095369e-03  2.094674e+01
7.498942e-03  1.458756e+01
9.225714e-03  1.008114e+01
1.122018e-02  7.057327e+00
1.364583e-02  4.902791e+00
1.659587e-02  3.379567e+00
1.995262e-02  2.363818e+00
2.398833e-02  1.641457e+00
2.884032e-02  1.131359e+00
3.467369e-02  7.730175e-01
4.168694e-02  5.240858e-01
5.011872e-02  3.525245e-01
6.025596e-02  2.353390e-01
7.328245e-02  1.518765e-01
9.015711e-02  9.474682e-02
1.071519e-01  6.354541e-02
1.396368e-01  3.412188e-02
2.691535e-01  7.211051e-03
3.349654e-01  4.324027e-03
4.000000e-01  2.875500e-03
4.731513e-01  1.970437e-03
5.495409e-01  1.416687e-03
6.309573e-01  1.051659e-03
7.328245e-01  7.674661e-04
8.413951e-01  5.780038e-04
9.660509e-01  4.384408e-04
1.202264e+00  2.860308e-04
1.364583e+00  2.248436e-04
1.531087e+00  1.818242e-04
1.737801e+00  1.451422e-04
2.000000e+00  1.139400e-04
2.264644e+00  9.258808e-05
2.600160e+00  7.407375e-05
3.000000e+00  5.925100e-05
3.467369e+00  4.759847e-05
4.027170e+00  3.822868e-05
4.731513e+00  3.041661e-05
5.559043e+00  2.438129e-05
6.606934e+00  1.938324e-05
7.943282e+00  1.529504e-05
9.660509e+00  1.198435e-05
1.188502e+01  9.327371e-06
1.479108e+01  7.213810e-06
1.883649e+01  5.470809e-06
2.454709e+01  4.073167e-06
3.388442e+01  2.865976e-06
5.128614e+01  1.846356e-06
8.222427e+01  1.129477e-06
1.531087e+02  5.974663e-07
3.054921e+02  2.969113e-07
6.095369e+02  1.481056e-07
4.841724e+03  1.857436e-08
1.000000e+05  8.987100e-10
-1  -1
-2  0.0
-2  -2
