1.500000e-02  5.986362e+01
1.717908e-02  4.325219e+01
1.972423e-02  3.081410e+01
2.264644e-02  2.178142e+01
2.600160e-02  1.528081e+01
3.000000e-02  1.050514e+01
3.467369e-02  7.133176e+00
4.027170e-02  4.743050e+00
4.677351e-02  3.129047e+00
5.495409e-02  1.983380e+00
6.382635e-02  1.289752e+00
7.585776e-02  7.790697e-01
9.332543e-02  4.219410e-01
1.148154e-01  2.267549e-01
1.972423e-01  4.433548e-02
2.426610e-01  2.386491e-02
2.851018e-01  1.483891e-02
3.311311e-01  9.613630e-03
3.801894e-01  6.488250e-03
4.315191e-01  4.558529e-03
4.841724e-01  3.330078e-03
5.432503e-01  2.450207e-03
6.025596e-01  1.871332e-03
6.683439e-01  1.439232e-03
7.413102e-01  1.114465e-03
8.709636e-01  7.559128e-04
9.332543e-01  6.442034e-04
9.885531e-01  5.670626e-04
1.059254e+00  4.903345e-04
1.148154e+00  4.171451e-04
1.250000e+00  3.544700e-04
1.380384e+00  2.954172e-04
1.737801e+00  1.960757e-04
1.972423e+00  1.574992e-04
2.238721e+00  1.274395e-04
2.570396e+00  1.019169e-04
2.951209e+00  8.210147e-05
3.427678e+00  6.543705e-05
4.000000e+00  5.218800e-05
4.677351e+00  4.182194e-05
5.559043e+00  3.301079e-05
6.606934e+00  2.625592e-05
7.943282e+00  2.072839e-05
9.660509e+00  1.624665e-05
1.188502e+01  1.265399e-05
1.479108e+01  9.788720e-06
1.927525e+01  7.238377e-06
2.570396e+01  5.257009e-06
3.630781e+01  3.618160e-06
5.370318e+01  2.391203e-06
8.413951e+01  1.499637e-06
1.479108e+02  8.416616e-07
2.851018e+02  4.328485e-07
5.688529e+02  2.159125e-07
4.518559e+03  2.707239e-08
1.000000e+05  1.222700e-09
-1  -1
5.490000e-06  0.000000e+00
5.490000e-06  9.813440e+06
5.688529e-06  8.818544e+06
6.760830e-06  5.110127e+06
7.762471e-06  3.326397e+06
9.000000e-06  2.117540e+06
1.050000e-05  1.333832e+06
1.216186e-05  8.650448e+05
1.412538e-05  5.604906e+05
1.650000e-05  3.601460e+05
1.883649e-05  2.486639e+05
2.137962e-05  1.758341e+05
2.371374e-05  1.333326e+05
2.630268e-05  1.018680e+05
2.884032e-05  8.077621e+04
3.126079e-05  6.639163e+04
3.388442e-05  5.495408e+04
3.672823e-05  4.582632e+04
3.981072e-05  3.848783e+04
4.315191e-05  3.257432e+04
4.677351e-05  2.778150e+04
5.069907e-05  2.386028e+04
5.500000e-05  2.058440e+04
6.000000e-05  1.770896e+04
6.606934e-05  1.510743e+04
7.328245e-05  1.282668e+04
8.128305e-05  1.097794e+04
9.332543e-05  8.992638e+03
1.096478e-04  7.199894e+03
1.230269e-04  6.178130e+03
1.400000e-04  5.237640e+03
2.018366e-04  3.373600e+03
2.344229e-04  2.789551e+03
4.365158e-04  1.239208e+03
5.069907e-04  1.014202e+03
7.328245e-04  6.086791e+02
8.413951e-04  4.994552e+02
1.071519e-03  3.499333e+02
1.318257e-03  2.560369e+02
1.603245e-03  1.892845e+02
2.018366e-03  1.315797e+02
2.754229e-03  7.964926e+01
3.019952e-03  6.790281e+01
4.365158e-03  3.666808e+01
5.559043e-03  2.430443e+01
6.456542e-03  1.873813e+01
7.943282e-03  1.296846e+01
9.660509e-03  9.094203e+00
1.174898e-02  6.328865e+00
1.428894e-02  4.370910e+00
1.737801e-02  2.995589e+00
2.113489e-02  2.037309e+00
2.540973e-02  1.407175e+00
2.917427e-02  1.060409e+00
3.507519e-02  7.212759e-01
4.216965e-02  4.867998e-01
5.069907e-02  3.260172e-01
6.095369e-02  2.165999e-01
7.413102e-02  1.391777e-01
8.709636e-02  9.608163e-02
1.083927e-01  5.764126e-02
1.412538e-01  3.078985e-02
2.600160e-01  7.134467e-03
3.235937e-01  4.251483e-03
3.890451e-01  2.768850e-03
4.570882e-01  1.915590e-03
5.248075e-01  1.405872e-03
6.095369e-01  1.013354e-03
6.998420e-01  7.543948e-04
8.035261e-01  5.657134e-04
9.225714e-01  4.275490e-04
1.083927e+00  3.111596e-04
1.258925e+00  2.327998e-04
1.428894e+00  1.835040e-04
1.584893e+00  1.519404e-04
1.798871e+00  1.215372e-04
2.065380e+00  9.598132e-05
2.344229e+00  7.784412e-05
2.691535e+00  6.241405e-05
3.126079e+00  4.952166e-05
3.630781e+00  3.958449e-05
4.216965e+00  3.187602e-05
4.954502e+00  2.543891e-05
5.888437e+00  2.013145e-05
7.000000e+00  1.604700e-05
8.511380e+00  1.251943e-05
1.035142e+01  9.838728e-06
1.303167e+01  7.475342e-06
1.603245e+01  5.878231e-06
2.041738e+01  4.470253e-06
2.660725e+01  3.335214e-06
3.672823e+01  2.354344e-06
5.432503e+01  1.556381e-06
8.609938e+01  9.647176e-07
1.566751e+02  5.228806e-07
3.090295e+02  2.628812e-07
6.165950e+02  1.311758e-07
4.897788e+03  1.645258e-08
1.000000e+05  8.054800e-10
-1  -1
-2  0.0
-2  -2
