1.002000e-04  2.854578e+06
1.007000e-04  3.077586e+06
1.012000e-04  3.290058e+06
1.016500e-04  3.469392e+06
1.020000e-04  3.599334e+06
1.025000e-04  3.768672e+06
1.030000e-04  3.917064e+06
1.035142e-04  4.046509e+06
1.040200e-04  4.150534e+06
1.045000e-04  4.228080e+06
1.050000e-04  4.287984e+06
1.055000e-04  4.327692e+06
1.060000e-04  4.348956e+06
1.065000e-04  4.353690e+06
1.072000e-04  4.336440e+06
1.080000e-04  4.288800e+06
1.090000e-04  4.198146e+06
1.100000e-04  4.084488e+06
1.115000e-04  3.890976e+06
1.135011e-04  3.621131e+06
1.220000e-04  2.649930e+06
1.275500e-04  2.176581e+06
1.318257e-04  1.868990e+06
1.364583e-04  1.581715e+06
1.430000e-04  1.250142e+06
1.566751e-04  7.852502e+05
1.659587e-04  5.900272e+05
1.740000e-04  4.696176e+05
1.800000e-04  4.007166e+05
1.862087e-04  3.438333e+05
1.905461e-04  3.111716e+05
1.950000e-04  2.826804e+05
2.000000e-04  2.558616e+05
2.041738e-04  2.370297e+05
2.089296e-04  2.189122e+05
2.137962e-04  2.034991e+05
2.190000e-04  1.899516e+05
2.240000e-04  1.793226e+05
2.290868e-04  1.705079e+05
2.344229e-04  1.630591e+05
2.400000e-04  1.568922e+05
2.454709e-04  1.521551e+05
2.520000e-04  1.478676e+05
2.580000e-04  1.449756e+05
2.660725e-04  1.423121e+05
2.754229e-04  1.405489e+05
2.851018e-04  1.397922e+05
2.985383e-04  1.399212e+05
3.200000e-04  1.415436e+05
3.630781e-04  1.451231e+05
3.890451e-04  1.462413e+05
4.168694e-04  1.463197e+05
4.430000e-04  1.453836e+05
4.731513e-04  1.433189e+05
5.011872e-04  1.406884e+05
5.308844e-04  1.373156e+05
5.688529e-04  1.323932e+05
6.100000e-04  1.266744e+05
6.531306e-04  1.204567e+05
7.000000e-04  1.136862e+05
7.500000e-04  1.066938e+05
8.035261e-04  9.950551e+04
8.709636e-04  9.109829e+04
9.440609e-04  8.277947e+04
1.035142e-03  7.361531e+04
1.135011e-03  6.489268e+04
1.230269e-03  5.775401e+04
1.364583e-03  4.929472e+04
1.513561e-03  4.168802e+04
1.659587e-03  3.565216e+04
1.800000e-03  3.089304e+04
1.972423e-03  2.613020e+04
2.187762e-03  2.144830e+04
2.426610e-03  1.746349e+04
2.700000e-03  1.401324e+04
2.985383e-03  1.130303e+04
3.311311e-03  8.982997e+03
3.672823e-03  7.085512e+03
4.073803e-03  5.546052e+03
4.518559e-03  4.307284e+03
5.011872e-03  3.319855e+03
5.559043e-03  2.539440e+03
6.165950e-03  1.928465e+03
6.839116e-03  1.454225e+03
7.585776e-03  1.088921e+03
8.511380e-03  7.833495e+02
9.440609e-03  5.783866e+02
1.047129e-02  4.242732e+02
1.174898e-02  2.984461e+02
1.318257e-02  2.083477e+02
1.479108e-02  1.443869e+02
1.659587e-02  9.927201e+01
1.905461e-02  6.282010e+01
2.264644e-02  3.514408e+01
2.511886e-02  2.466331e+01
2.786121e-02  1.716697e+01
3.126079e-02  1.139455e+01
3.548134e-02  7.204367e+00
4.265795e-02  3.660603e+00
5.069907e-02  1.926936e+00
6.237348e-02  8.846743e-01
8.222426e-02  3.104719e-01
1.188502e-01  7.648152e-02
1.445440e-01  3.655582e-02
1.698244e-01  2.003084e-02
1.972423e-01  1.154096e-02
2.238721e-01  7.285292e-03
2.511886e-01  4.825987e-03
2.818383e-01  3.219607e-03
3.162278e-01  2.164593e-03
3.467369e-01  1.585617e-03
3.801894e-01  1.169370e-03
4.073803e-01  9.354375e-04
4.466836e-01  7.000126e-04
4.897788e-01  5.275401e-04
5.432503e-01  3.865694e-04
5.956621e-01  2.953658e-04
6.531306e-01  2.273803e-04
7.079458e-01  1.820337e-04
7.673615e-01  1.466532e-04
8.609938e-01  1.084496e-04
9.120108e-01  9.385121e-05
9.660509e-01  8.179780e-05
1.011579e+00  7.372940e-05
1.071519e+00  6.519859e-05
1.148154e+00  5.668921e-05
1.230269e+00  4.963806e-05
1.333521e+00  4.280804e-05
1.819701e+00  2.472705e-05
2.044000e+00  2.026900e-05
2.344229e+00  1.616364e-05
2.691535e+00  1.296517e-05
3.090295e+00  1.047453e-05
3.589219e+00  8.375924e-06
4.168694e+00  6.746629e-06
4.897788e+00  5.384755e-06
5.821032e+00  4.263158e-06
6.918310e+00  3.400010e-06
8.413951e+00  2.653307e-06
1.011579e+01  2.115108e-06
1.244515e+01  1.651223e-06
1.513561e+01  1.314826e-06
2.041738e+01  9.362420e-07
2.818383e+01  6.569105e-07
3.890451e+01  4.646112e-07
5.754399e+01  3.075602e-07
9.440609e+01  1.842764e-07
1.883649e+02  9.107746e-08
3.758374e+02  4.534315e-08
1.496236e+03  1.133046e-08
1.000000e+05  1.692400e-10
-1  -1
5.055000e-05  0.000000e+00
5.055000e-05  2.809460e+05
5.120000e-05  2.666280e+05
5.248075e-05  2.386458e+05
5.400000e-05  2.113120e+05
5.559043e-05  1.881493e+05
5.688529e-05  1.725716e+05
5.850000e-05  1.564546e+05
6.000000e-05  1.441432e+05
6.165950e-05  1.328735e+05
6.350000e-05  1.226244e+05
6.531306e-05  1.143166e+05
6.730000e-05  1.067766e+05
6.918310e-05  1.007964e+05
7.161434e-05  9.434165e+04
7.413102e-05  8.878509e+04
7.800000e-05  8.181840e+04
8.222426e-05  7.574133e+04
8.709636e-05  7.011139e+04
9.225714e-05  6.533496e+04
9.800000e-05  6.111180e+04
1.047129e-04  5.725089e+04
1.135011e-04  5.333311e+04
1.364583e-04  4.572067e+04
1.548817e-04  4.081707e+04
1.840772e-04  3.470696e+04
2.041738e-04  3.130111e+04
2.300000e-04  2.757140e+04
2.691535e-04  2.314667e+04
3.054921e-04  1.996677e+04
3.672823e-04  1.594346e+04
4.265795e-04  1.318419e+04
5.128614e-04  1.034986e+04
6.165950e-04  8.053409e+03
7.413102e-04  6.214693e+03
8.912509e-04  4.756839e+03
1.071519e-03  3.613468e+03
1.303167e-03  2.678561e+03
1.640590e-03  1.868460e+03
2.113489e-03  1.247187e+03
2.691535e-03  8.418543e+02
3.388442e-03  5.747572e+02
4.168694e-03  4.048267e+02
5.128614e-03  2.829869e+02
6.237348e-03  2.002808e+02
7.585776e-03  1.406777e+02
8.810489e-03  1.067541e+02
1.059254e-02  7.546131e+01
1.303167e-02  5.066268e+01
1.603245e-02  3.374953e+01
2.000000e-02  2.173911e+01
2.426610e-02  1.468704e+01
2.884032e-02  1.027466e+01
3.349654e-02  7.486110e+00
3.981072e-02  5.157514e+00
4.786301e-02  3.439125e+00
5.754399e-02  2.275175e+00
6.918310e-02  1.493972e+00
8.317638e-02  9.738782e-01
1.023293e-01  5.964522e-01
1.303167e-01  3.338965e-01
1.621810e-01  1.963463e-01
2.540973e-01  6.563461e-02
3.198895e-01  3.766836e-02
3.845918e-01  2.433029e-02
4.518559e-01  1.671705e-02
5.188000e-01  1.219899e-02
6.000000e-01  8.821500e-03
6.918310e-01  6.472704e-03
7.943282e-01  4.829993e-03
9.015711e-01  3.715179e-03
1.000000e+00  3.016400e-03
1.202264e+00  2.102342e-03
1.348963e+00  1.688652e-03
1.531087e+00  1.337226e-03
1.737801e+00  1.067645e-03
1.972423e+00  8.585872e-04
2.264644e+00  6.821021e-04
2.600160e+00  5.460961e-04
3.000000e+00  4.371200e-04
3.467369e+00  3.515439e-04
4.027170e+00  2.827020e-04
4.731513e+00  2.252653e-04
5.559043e+00  1.808334e-04
6.683439e+00  1.418113e-04
8.035261e+00  1.121179e-04
9.772372e+00  8.798017e-05
1.230269e+01  6.675821e-05
1.500000e+01  5.298800e-05
2.018366e+01  3.782709e-05
2.722701e+01  2.720562e-05
3.715352e+01  1.946311e-05
5.495409e+01  1.287236e-05
8.709636e+01  7.985713e-06
1.621810e+02  4.230479e-06
2.917427e+02  2.334537e-06
1.161449e+03  5.823680e-07
1.000000e+05  6.750600e-09
-1  -1
3.352000e-05  0.000000e+00
3.352000e-05  5.462980e+06
3.410000e-05  5.368020e+06
3.480000e-05  5.214040e+06
3.550000e-05  5.038220e+06
3.650000e-05  4.773440e+06
3.780000e-05  4.422720e+06
3.935501e-05  4.019622e+06
4.073803e-05  3.680925e+06
4.265795e-05  3.249222e+06
4.472100e-05  2.838047e+06
4.731513e-05  2.396256e+06
5.128614e-05  1.863393e+06
6.025596e-05  1.118894e+06
6.760830e-05  7.836495e+05
7.762471e-05  5.158198e+05
1.035142e-04  2.177072e+05
1.202264e-04  1.399099e+05
1.350000e-04  1.000486e+05
1.496236e-04  7.483319e+04
1.640590e-04  5.812129e+04
1.800000e-04  4.540020e+04
1.950000e-04  3.693920e+04
2.089296e-04  3.112075e+04
2.238721e-04  2.639390e+04
2.400000e-04  2.252700e+04
2.580000e-04  1.925240e+04
2.754229e-04  1.681597e+04
2.951209e-04  1.468120e+04
3.162278e-04  1.291689e+04
3.388442e-04  1.145214e+04
3.657200e-04  1.010360e+04
3.935501e-04  9.021599e+03
4.265795e-04  8.024675e+03
4.677351e-04  7.079906e+03
5.188000e-04  6.198685e+03
5.821032e-04  5.388499e+03
7.000000e-04  4.347320e+03
9.660509e-04  3.005602e+03
1.174898e-03  2.383505e+03
1.396368e-03  1.928710e+03
1.640590e-03  1.571421e+03
1.927525e-03  1.270592e+03
2.238721e-03  1.035797e+03
2.600160e-03  8.382769e+02
3.000000e-03  6.798200e+02
3.467369e-03  5.456162e+02
3.935501e-03  4.470566e+02
4.518559e-03  3.563001e+02
5.188000e-03  2.817772e+02
5.888437e-03  2.255896e+02
6.760830e-03  1.756401e+02
7.673615e-03  1.386544e+02
8.810489e-03  1.063958e+02
9.885531e-03  8.469575e+01
1.059254e-02  7.324799e+01
1.303167e-02  4.697396e+01
1.364583e-02  4.270312e+01
1.584893e-02  3.195969e+01
1.659587e-02  2.911893e+01
1.798871e-02  2.443634e+01
1.972423e-02  1.982793e+01
2.398833e-02  1.259349e+01
2.754229e-02  9.073529e+00
3.198895e-02  6.311417e+00
3.715352e-02  4.356186e+00
4.315191e-02  2.984376e+00
5.069907e-02  1.970575e+00
6.025596e-02  1.253077e+00
7.244360e-02  7.664213e-01
8.912509e-02  4.372535e-01
1.148154e-01  2.183514e-01
2.041738e-01  4.453470e-02
2.540973e-01  2.448576e-02
3.019952e-01  1.537090e-02
3.548134e-01  1.002508e-02
4.073803e-01  6.998783e-03
4.623810e-01  5.069081e-03
5.248075e-01  3.697375e-03
5.956621e-01  2.717658e-03
6.683439e-01  2.069088e-03
7.498942e-01  1.586957e-03
8.511380e-01  1.195002e-03
9.332543e-01  9.787809e-04
1.011579e+00  8.273597e-04
1.122018e+00  6.722199e-04
1.250000e+00  5.457000e-04
1.396368e+00  4.439249e-04
1.621810e+00  3.387895e-04
1.840772e+00  2.713483e-04
2.089296e+00  2.188702e-04
2.398833e+00  1.744599e-04
2.754229e+00  1.401015e-04
3.162278e+00  1.133088e-04
3.672823e+00  9.071100e-05
4.315191e+00  7.196208e-05
5.069907e+00  5.752785e-05
6.025596e+00  4.561534e-05
7.161434e+00  3.643337e-05
8.810489e+00  2.806492e-05
1.059254e+01  2.241234e-05
1.273503e+01  1.800379e-05
1.531087e+01  1.453431e-05
2.065380e+01  1.035333e-05
2.851018e+01  7.266896e-06
3.935501e+01  5.141021e-06
5.754399e+01  3.445153e-06
9.549926e+01  2.039906e-06
1.905461e+02  1.008318e-06
3.801894e+02  5.020497e-07
1.513561e+03  1.254548e-07
1.000000e+05  1.895800e-09
-1  -1
2.501000e-05  0.000000e+00
2.501000e-05  1.186524e+07
2.580000e-05  1.101068e+07
2.660725e-05  1.016584e+07
2.800000e-05  8.835280e+06
2.985383e-05  7.348849e+06
3.198895e-05  5.983511e+06
3.427678e-05  4.840265e+06
3.715352e-05  3.753113e+06
4.677351e-05  1.788956e+06
5.069907e-05  1.388055e+06
5.500000e-05  1.081708e+06
5.900000e-05  8.782920e+05
6.309573e-05  7.244982e+05
6.683439e-05  6.177824e+05
7.079458e-05  5.297913e+05
7.500000e-05  4.568680e+05
8.000000e-05  3.899612e+05
8.511380e-05  3.373236e+05
9.120108e-05  2.891840e+05
9.800000e-05  2.483144e+05
1.047129e-04  2.172140e+05
1.122018e-04  1.901866e+05
1.202264e-04  1.676978e+05
1.288250e-04  1.489090e+05
1.380384e-04  1.330905e+05
1.500000e-04  1.171268e+05
1.659587e-04  1.010384e+05
1.862087e-04  8.604071e+04
2.113489e-04  7.268362e+04
2.570396e-04  5.659281e+04
3.935501e-04  3.307436e+04
4.897788e-04  2.493893e+04
5.821032e-04  1.982522e+04
6.839116e-04  1.590359e+04
8.128305e-04  1.246710e+04
9.660509e-04  9.691135e+03
1.135011e-03  7.605513e+03
1.333521e-03  5.926525e+03
1.566751e-03  4.585029e+03
1.840772e-03  3.521913e+03
2.213095e-03  2.584078e+03
2.600160e-03  1.955960e+03
3.019952e-03  1.499458e+03
3.507519e-03  1.141062e+03
4.073803e-03  8.614453e+02
4.677351e-03  6.598341e+02
5.370318e-03  5.018063e+02
6.165950e-03  3.787879e+02
7.079458e-03  2.838083e+02
8.128305e-03  2.110404e+02
9.332543e-03  1.557250e+02
1.083927e-02  1.111366e+02
1.250010e-02  7.997461e+01
1.428894e-02  5.829876e+01
1.621810e-02  4.291841e+01
1.840772e-02  3.136437e+01
2.113489e-02  2.210561e+01
2.426610e-02  1.545775e+01
2.786121e-02  1.072791e+01
3.198895e-02  7.391506e+00
3.715352e-02  4.898450e+00
4.265795e-02  3.327168e+00
4.954502e-02  2.172475e+00
5.821032e-02  1.362372e+00
6.839116e-02  8.477193e-01
8.317638e-02  4.725308e-01
1.047129e-01  2.355516e-01
1.905461e-01  3.785076e-02
2.344229e-01  2.021876e-02
2.754229e-01  1.249746e-02
3.198895e-01  8.053266e-03
3.630781e-01  5.590345e-03
4.073803e-01  4.037829e-03
4.570882e-01  2.937425e-03
5.128614e-01  2.152280e-03
5.754399e-01  1.588920e-03
6.382635e-01  1.217703e-03
7.079458e-01  9.397704e-04
7.852356e-01  7.305002e-04
8.709636e-01  5.697714e-04
9.332543e-01  4.859792e-04
9.885531e-01  4.282374e-04
1.071519e+00  3.621796e-04
1.161449e+00  3.084365e-04
1.258925e+00  2.642859e-04
1.396368e+00  2.184867e-04
1.717908e+00  1.510237e-04
1.949845e+00  1.212935e-04
2.213095e+00  9.813478e-05
2.540973e+00  7.846850e-05
2.917427e+00  6.320502e-05
3.388442e+00  5.039213e-05
3.935501e+00  4.047976e-05
4.623810e+00  3.222124e-05
5.432503e+00  2.583847e-05
6.456542e+00  2.054828e-05
7.673615e+00  1.646014e-05
9.440609e+00  1.271346e-05
1.174898e+01  9.765366e-06
1.479108e+01  7.459525e-06
2.000000e+01  5.294100e-06
2.691535e+01  3.816387e-06
3.672823e+01  2.729581e-06
5.432503e+01  1.804811e-06
8.609938e+01  1.119479e-06
1.531087e+02  6.214465e-07
2.691535e+02  3.507641e-07
5.370318e+02  1.749725e-07
2.137962e+03  4.379824e-08
1.000000e+05  9.351500e-10
-1  -1
5.620000e-06  0.000000e+00
5.620000e-06  5.145611e+06
5.710000e-06  5.327960e+06
5.900000e-06  5.650848e+06
6.100000e-06  5.964520e+06
6.350000e-06  6.317648e+06
6.606934e-06  6.640640e+06
6.850000e-06  6.911280e+06
7.200000e-06  7.249096e+06
7.500000e-06  7.494688e+06
7.852356e-06  7.730410e+06
8.222426e-06  7.925658e+06
8.609938e-06  8.078178e+06
9.015711e-06  8.183376e+06
9.440609e-06  8.239554e+06
9.930000e-06  8.238640e+06
1.035142e-05  8.186905e+06
1.083927e-05  8.075661e+06
1.135011e-05  7.907416e+06
1.180000e-05  7.723040e+06
1.230269e-05  7.484683e+06
1.273503e-05  7.258210e+06
1.330000e-05  6.938208e+06
1.380384e-05  6.637237e+06
1.445440e-05  6.239402e+06
1.513561e-05  5.824380e+06
1.590000e-05  5.371000e+06
1.678804e-05  4.869778e+06
1.770000e-05  4.394920e+06
1.883649e-05  3.864471e+06
2.018366e-05  3.324036e+06
2.187762e-05  2.766400e+06
2.426610e-05  2.165812e+06
2.754229e-05  1.592945e+06
3.126079e-05  1.162691e+06
3.427678e-05  9.188752e+05
3.715352e-05  7.434481e+05
4.000000e-05  6.083920e+05
4.315191e-05  4.917265e+05
4.650000e-05  3.957664e+05
5.069907e-05  3.052931e+05
5.500000e-05  2.372944e+05
6.025596e-05  1.777897e+05
6.683439e-05  1.271509e+05
7.328245e-05  9.372654e+04
7.852356e-05  7.418216e+04
8.511380e-05  5.605968e+04
9.120108e-05  4.378060e+04
9.800000e-05  3.362800e+04
1.071519e-04  2.402363e+04
1.376300e-04  9.179378e+03
1.462177e-04  7.326369e+03
1.531087e-04  6.207848e+03
1.590000e-04  5.450056e+03
1.640590e-04  4.914473e+03
1.698244e-04  4.410192e+03
1.757924e-04  3.987939e+03
1.819701e-04  3.634013e+03
1.883649e-04  3.336770e+03
1.949845e-04  3.086903e+03
2.000000e-04  2.928992e+03
2.065380e-04  2.769656e+03
2.137962e-04  2.628070e+03
2.213095e-04  2.511927e+03
2.290868e-04  2.417005e+03
2.371374e-04  2.339860e+03
2.454709e-04  2.277641e+03
2.570396e-04  2.213805e+03
2.691535e-04  2.167491e+03
2.851018e-04  2.128115e+03
3.349654e-04  2.052229e+03
3.981072e-04  1.988890e+03
4.315191e-04  1.938340e+03
4.677351e-04  1.876976e+03
5.011872e-04  1.815794e+03
5.432503e-04  1.733054e+03
5.888437e-04  1.641691e+03
6.382635e-04  1.543398e+03
6.918310e-04  1.440589e+03
7.498942e-04  1.335664e+03
8.128305e-04  1.230003e+03
8.810489e-04  1.125029e+03
9.549926e-04  1.022513e+03
1.047129e-03  9.100578e+02
1.148154e-03  8.040049e+02
1.258925e-03  7.051967e+02
1.380384e-03  6.142086e+02
1.513561e-03  5.313432e+02
1.659587e-03  4.566935e+02
1.819701e-03  3.899921e+02
2.018366e-03  3.240567e+02
2.238721e-03  2.671650e+02
2.483133e-03  2.185832e+02
2.754229e-03  1.775079e+02
3.054921e-03  1.432868e+02
3.349654e-03  1.176510e+02
3.672823e-03  9.595228e+01
4.073803e-03  7.568235e+01
4.518559e-03  5.922403e+01
5.011872e-03  4.599688e+01
5.559043e-03  3.546683e+01
6.165950e-03  2.715305e+01
6.839116e-03  2.064454e+01
7.585776e-03  1.558956e+01
8.413951e-03  1.169407e+01
9.440609e-03  8.431478e+00
1.059254e-02  6.031378e+00
1.188502e-02  4.281497e+00
1.333521e-02  3.016974e+00
1.500000e-02  2.094314e+00
1.698244e-02  1.412457e+00
1.949845e-02  9.042365e-01
2.290868e-02  5.336313e-01
2.540973e-02  3.779973e-01
2.851018e-02  2.552853e-01
3.235937e-02  1.645286e-01
3.715352e-02  1.011007e-01
4.677351e-02  4.448390e-02
5.688529e-02  2.196254e-02
6.918310e-02  1.075904e-02
1.318257e-01  1.006627e-03
1.621810e-01  4.731263e-04
1.927525e-01  2.539049e-04
2.264644e-01  1.430410e-04
2.600160e-01  8.808302e-05
2.951209e-01  5.686826e-05
3.311311e-01  3.842816e-05
3.672823e-01  2.718511e-05
4.027170e-01  2.011487e-05
4.466836e-01  1.446882e-05
5.011872e-01  1.011459e-05
5.559043e-01  7.367495e-06
6.165950e-01  5.406195e-06
6.760830e-01  4.135468e-06
7.413102e-01  3.187457e-06
8.511380e-01  2.180646e-06
9.015711e-01  1.872937e-06
9.440609e-01  1.667669e-06
9.885531e-01  1.493830e-06
1.035142e+00  1.347083e-06
1.096478e+00  1.192229e-06
1.161449e+00  1.062216e-06
1.250000e+00  9.239100e-07
1.364583e+00  7.887592e-07
1.531087e+00  6.453804e-07
1.819701e+00  4.757261e-07
2.044000e+00  3.899300e-07
2.344229e+00  3.109791e-07
2.691535e+00  2.494306e-07
3.090295e+00  2.015008e-07
3.589219e+00  1.611322e-07
4.216965e+00  1.276824e-07
4.954502e+00  1.019603e-07
5.888437e+00  8.076585e-08
7.000000e+00  6.442600e-08
8.609938e+00  4.959725e-08
1.035142e+01  3.957290e-08
1.258925e+01  3.133891e-08
1.513561e+01  2.529304e-08
2.041738e+01  1.801050e-08
2.818383e+01  1.263683e-08
3.935501e+01  8.829226e-09
5.754399e+01  5.916653e-09
9.440609e+01  3.545067e-09
1.883649e+02  1.752084e-09
3.758374e+02  8.722700e-10
1.496236e+03  2.179570e-10
1.000000e+05  3.255800e-12
-1  -1
4.980000e-06  0.000000e+00
4.980000e-06  1.017887e+07
4.987000e-06  1.022034e+07
5.200000e-06  1.077569e+07
5.420000e-06  1.127172e+07
5.623413e-06  1.166899e+07
5.850000e-06  1.205160e+07
6.165950e-06  1.249025e+07
6.500000e-06  1.284936e+07
6.850000e-06  1.312824e+07
7.244360e-06  1.334473e+07
7.673615e-06  1.347396e+07
8.128305e-06  1.350627e+07
8.609938e-06  1.344109e+07
9.120108e-06  1.327530e+07
9.660509e-06  1.300637e+07
1.020000e-05  1.265652e+07
1.071519e-05  1.225955e+07
1.122018e-05  1.182255e+07
1.180000e-05  1.128002e+07
1.230269e-05  1.078608e+07
1.290000e-05  1.018218e+07
1.350000e-05  9.569664e+06
1.420000e-05  8.866776e+06
1.496236e-05  8.128594e+06
1.570000e-05  7.455576e+06
1.659587e-05  6.699731e+06
1.757924e-05  5.951853e+06
1.883649e-05  5.122524e+06
2.018366e-05  4.377797e+06
2.213095e-05  3.519708e+06
2.454709e-05  2.733124e+06
2.800000e-05  1.965264e+06
3.126079e-05  1.480819e+06
3.427678e-05  1.161604e+06
3.715352e-05  9.330238e+05
4.000000e-05  7.586484e+05
4.315191e-05  6.088022e+05
4.650000e-05  4.867536e+05
5.069907e-05  3.724319e+05
5.500000e-05  2.873556e+05
6.025596e-05  2.134702e+05
6.760830e-05  1.454404e+05
7.500000e-05  1.020256e+05
8.128305e-05  7.695017e+04
8.709636e-05  6.006985e+04
9.500000e-05  4.365756e+04
1.059254e-04  2.897450e+04
1.216186e-04  1.717207e+04
1.303167e-04  1.330618e+04
1.370000e-04  1.113174e+04
1.428894e-04  9.640541e+03
1.480000e-04  8.594388e+03
1.531087e-04  7.739873e+03
1.584893e-04  7.010742e+03
1.640590e-04  6.398583e+03
1.698244e-04  5.882970e+03
1.757924e-04  5.447611e+03
1.819701e-04  5.079435e+03
1.890300e-04  4.738955e+03
1.949845e-04  4.504513e+03
2.000000e-04  4.337448e+03
2.065380e-04  4.174337e+03
2.137962e-04  4.028998e+03
2.213095e-04  3.909777e+03
2.290868e-04  3.812597e+03
2.398833e-04  3.711369e+03
2.511886e-04  3.636175e+03
2.754229e-04  3.516025e+03
3.054921e-04  3.415696e+03
3.672823e-04  3.262322e+03
4.000000e-04  3.174877e+03
4.365158e-04  3.044785e+03
4.731513e-04  2.911098e+03
5.069907e-04  2.785523e+03
5.495409e-04  2.626096e+03
5.956621e-04  2.458345e+03
6.456542e-04  2.285341e+03
7.000000e-04  2.109828e+03
7.585776e-04  1.936185e+03
8.222426e-04  1.765399e+03
9.015711e-04  1.576838e+03
9.885530e-04  1.397690e+03
1.083927e-03  1.229828e+03
1.188502e-03  1.074434e+03
1.303167e-03  9.322318e+02
1.428894e-03  8.035031e+02
1.584893e-03  6.747143e+02
1.757924e-03  5.622039e+02
1.949845e-03  4.647600e+02
2.137962e-03  3.896215e+02
2.371374e-03  3.170465e+02
2.630268e-03  2.559904e+02
2.917427e-03  2.051404e+02
3.235937e-03  1.632678e+02
3.589219e-03  1.290051e+02
3.981072e-03  1.011679e+02
4.415704e-03  7.871690e+01
4.897788e-03  6.078823e+01
5.432503e-03  4.660225e+01
6.025596e-03  3.547106e+01
6.683439e-03  2.680393e+01
7.413102e-03  2.011291e+01
8.222426e-03  1.498964e+01
9.120108e-03  1.109760e+01
1.011579e-02  8.162531e+00
1.135011e-02  5.758455e+00
1.273503e-02  4.031363e+00
1.428894e-02  2.801386e+00
1.584893e-02  2.005401e+00
1.798871e-02  1.322718e+00
2.113489e-02  7.719908e-01
2.398833e-02  5.029123e-01
2.600160e-02  3.808713e-01
2.917427e-02  2.539418e-01
3.311311e-02  1.612503e-01
3.801894e-02  9.748476e-02
4.677351e-02  4.546086e-02
5.688529e-02  2.193391e-02
6.760830e-02  1.144619e-02
1.216186e-01  1.231817e-03
1.479108e-01  5.895728e-04
1.737801e-01  3.234696e-04
2.000000e-01  1.929800e-04
2.264644e-01  1.229834e-04
2.540973e-01  8.154683e-05
2.851018e-01  5.446685e-05
3.198895e-01  3.667082e-05
3.507519e-01  2.690026e-05
3.845918e-01  1.986893e-05
4.120975e-01  1.591579e-05
4.518559e-01  1.192769e-05
4.954502e-01  9.001772e-06
5.432503e-01  6.834323e-06
5.956621e-01  5.225945e-06
6.456542e-01  4.159961e-06
6.998420e-01  3.332545e-06
7.585776e-01  2.687302e-06
8.511380e-01  1.992587e-06
9.015711e-01  1.725468e-06
9.549926e-01  1.504004e-06
1.000000e+00  1.355000e-06
1.059254e+00  1.197725e-06
1.135011e+00  1.040763e-06
1.216186e+00  9.106062e-07
1.333521e+00  7.680542e-07
1.778279e+00  4.610983e-07
2.018366e+00  3.709686e-07
2.317395e+00  2.951222e-07
2.660725e+00  2.365677e-07
3.054921e+00  1.909955e-07
3.548134e+00  1.526372e-07
4.120975e+00  1.228795e-07
4.841724e+00  9.802357e-08
5.754399e+00  7.756571e-08
6.839116e+00  6.183197e-08
8.317638e+00  4.822950e-08
1.011579e+01  3.789785e-08
1.244515e+01  2.958566e-08
1.513561e+01  2.355807e-08
2.041738e+01  1.677510e-08
2.800000e+01  1.185400e-08
3.935501e+01  8.223563e-09
5.754399e+01  5.510753e-09
9.549926e+01  3.262993e-09
1.905461e+02  1.612913e-09
3.801894e+02  8.030680e-10
1.513561e+03  2.006840e-10
1.000000e+05  3.032400e-12
-1  -1
5.970000e-06  0.000000e+00
5.970000e-06  9.221320e+06
6.237348e-06  7.944548e+06
6.760830e-06  6.001102e+06
8.511380e-06  2.719545e+06
1.023293e-05  1.452875e+06
1.202264e-05  8.447440e+05
1.364583e-05  5.552494e+05
1.513561e-05  3.962244e+05
1.659587e-05  2.955156e+05
1.800000e-05  2.296520e+05
1.950000e-05  1.804548e+05
2.089296e-05  1.476399e+05
2.230000e-05  1.230404e+05
2.371374e-05  1.043686e+05
2.511886e-05  9.008471e+04
2.660725e-05  7.831502e+04
2.818383e-05  6.858550e+04
2.985383e-05  6.050180e+04
3.162278e-05  5.375049e+04
3.350000e-05  4.807760e+04
3.570000e-05  4.284000e+04
3.801894e-05  3.848646e+04
4.073803e-05  3.444478e+04
4.415704e-05  3.047978e+04
4.841724e-05  2.670882e+04
5.432503e-05  2.284933e+04
6.309573e-05  1.881365e+04
8.035261e-05  1.392277e+04
9.885531e-05  1.083873e+04
1.109175e-04  9.486371e+03
1.273503e-04  8.140991e+03
1.513561e-04  6.750228e+03
1.678804e-04  5.997765e+03
1.862087e-04  5.286086e+03
2.162719e-04  4.363072e+03
2.630268e-04  3.364383e+03
3.801894e-04  2.052474e+03
4.216965e-04  1.777770e+03
6.237348e-04  1.021058e+03
7.498942e-04  7.788485e+02
9.440609e-04  5.524336e+02
1.174898e-03  3.947092e+02
1.496236e-03  2.699544e+02
1.927525e-03  1.800046e+02
2.540973e-03  1.147606e+02
2.985740e-03  8.793360e+01
3.467369e-03  6.779801e+01
5.069907e-03  3.530329e+01
6.095369e-03  2.558623e+01
7.413102e-03  1.798964e+01
9.015711e-03  1.255688e+01
1.096478e-02  8.700772e+00
1.333521e-02  5.983988e+00
1.621810e-02  4.083943e+00
1.972423e-02  2.765256e+00
2.371374e-02  1.901822e+00
2.851018e-02  1.298585e+00
3.311311e-02  9.461426e-01
3.981072e-02  6.359105e-01
4.786301e-02  4.241168e-01
5.688529e-02  2.879899e-01
6.839116e-02  1.891848e-01
