1.109175e-01  6.793290e-05
1.318257e-01  3.399181e-05
1.531088e-01  1.877967e-05
1.757924e-01  1.093357e-05
2.018366e-01  6.413300e-06
2.290868e-01  3.961001e-06
2.570396e-01  2.573989e-06
2.884032e-01  1.685283e-06
3.198895e-01  1.159716e-06
3.548134e-01  8.038304e-07
3.935501e-01  5.612032e-07
4.365158e-01  3.947005e-07
4.786301e-01  2.905915e-07
5.248075e-01  2.153428e-07
5.754399e-01  1.607035e-07
6.237348e-01  1.252323e-07
6.760830e-01  9.823847e-08
7.413102e-01  7.498864e-08
8.035261e-01  5.954075e-08
8.609938e-01  4.871136e-08
9.120108e-01  4.151310e-08
9.549926e-01  3.676914e-08
1.000000e+00  3.280200e-08
1.047129e+00  2.949683e-08
1.096478e+00  2.670638e-08
1.148154e+00  2.432277e-08
1.216186e+00  2.178909e-08
1.318257e+00  1.884488e-08
1.513561e+00  1.489803e-08
1.840772e+00  1.058745e-08
2.044000e+00  8.874200e-09
2.317395e+00  7.239759e-09
2.630268e+00  5.938545e-09
3.019952e+00  4.819767e-09
3.507519e+00  3.872596e-09
4.073803e+00  3.135504e-09
4.786301e+00  2.517778e-09
5.688529e+00  2.005632e-09
6.839116e+00  1.585903e-09
8.317638e+00  1.245513e-09
1.035142e+01  9.585810e-10
1.318257e+01  7.239520e-10
1.757924e+01  5.234460e-10
2.290868e+01  3.912910e-10
3.311311e+01  2.633190e-10
5.188000e+01  1.643890e-10
8.413951e+01  9.979140e-11
1.678804e+02  4.938540e-11
3.349654e+02  2.459920e-11
1.333521e+03  6.148330e-12
1.000000e+05  8.187000e-14
-1  -1
5.340000e-06  0.000000e+00
5.340000e-06  4.098972e+06
5.623413e-06  4.457106e+06
5.850000e-06  4.719270e+06
6.100000e-06  4.981134e+06
6.382635e-06  5.244593e+06
6.700000e-06  5.507262e+06
7.100000e-06  5.786904e+06
7.500000e-06  6.019560e+06
7.852356e-06  6.186464e+06
8.317638e-06  6.355393e+06
8.709636e-06  6.454825e+06
9.120108e-06  6.519818e+06
9.549926e-06  6.546334e+06
1.000000e-05  6.531000e+06
1.050000e-05  6.465600e+06
1.100000e-05  6.354120e+06
1.150000e-05  6.202020e+06
1.202264e-05  6.006207e+06
1.250000e-05  5.801604e+06
1.303167e-05  5.552518e+06
1.350000e-05  5.320062e+06
1.400000e-05  5.063448e+06
1.462177e-05  4.739655e+06
1.531087e-05  4.385447e+06
1.603245e-05  4.026942e+06
1.678804e-05  3.673270e+06
1.770000e-05  3.280638e+06
1.862087e-05  2.923654e+06
1.980000e-05  2.524356e+06
2.113489e-05  2.144385e+06
2.264644e-05  1.791271e+06
2.454709e-05  1.440681e+06
2.650000e-05  1.162794e+06
2.851018e-05  9.404075e+05
3.054921e-05  7.640857e+05
3.235937e-05  6.385471e+05
3.450000e-05  5.190954e+05
3.650000e-05  4.296846e+05
3.850000e-05  3.569232e+05
4.073803e-05  2.912887e+05
4.315191e-05  2.351396e+05
4.570882e-05  1.884289e+05
4.841724e-05  1.500323e+05
5.150000e-05  1.166298e+05
5.500000e-05  8.850720e+04
5.821032e-05  6.931017e+04
6.237348e-05  5.106284e+04
6.650000e-05  3.819288e+04
7.943282e-05  1.679242e+04
8.317638e-05  1.366848e+04
8.609938e-05  1.178774e+04
8.810489e-05  1.072725e+04
9.070000e-05  9.586200e+03
9.300000e-05  8.757600e+03
9.500000e-05  8.154240e+03
9.740000e-05  7.553142e+03
9.950000e-05  7.122180e+03
1.011579e-04  6.835964e+03
1.035142e-04  6.499305e+03
1.059254e-04  6.226993e+03
1.083927e-04  6.012046e+03
1.110000e-04  5.844168e+03
1.135011e-04  5.730554e+03
1.161449e-04  5.650879e+03
1.190000e-04  5.602302e+03
1.220000e-04  5.585658e+03
1.260000e-04  5.605434e+03
1.303167e-04  5.662523e+03
1.364583e-04  5.783881e+03
1.584893e-04  6.284504e+03
1.678804e-04  6.451401e+03
1.778279e-04  6.583576e+03
1.883649e-04  6.677795e+03
2.000000e-04  6.732300e+03
2.113489e-04  6.728587e+03
2.242800e-04  6.678446e+03
2.371374e-04  6.589999e+03
2.511886e-04  6.459560e+03
2.660725e-04  6.292986e+03
2.818383e-04  6.094394e+03
3.000000e-04  5.847930e+03
3.198895e-04  5.565093e+03
3.427678e-04  5.237945e+03
3.672823e-04  4.895250e+03
3.935501e-04  4.544681e+03
4.265795e-04  4.136855e+03
4.623810e-04  3.735356e+03
5.011872e-04  3.346104e+03
5.432503e-04  2.974212e+03
5.888437e-04  2.624471e+03
6.382635e-04  2.300115e+03
6.918310e-04  2.002479e+03
7.498942e-04  1.732192e+03
8.128305e-04  1.488681e+03
8.912509e-04  1.242155e+03
9.772372e-04  1.028584e+03
1.071519e-03  8.453555e+02
1.174898e-03  6.897123e+02
1.288250e-03  5.588059e+02
1.412538e-03  4.497240e+02
1.566751e-03  3.496000e+02
1.737801e-03  2.696981e+02
1.927525e-03  2.064959e+02
2.137962e-03  1.569597e+02
2.344229e-03  1.220968e+02
2.600160e-03  9.136425e+01
2.884032e-03  6.790232e+01
3.273407e-03  4.688327e+01
3.630781e-03  3.439076e+01
4.027170e-03  2.505991e+01
4.466836e-03  1.813205e+01
4.954502e-03  1.303233e+01
5.522000e-03  9.159515e+00
6.165950e-03  6.351825e+00
6.918310e-03  4.302273e+00
7.762471e-03  2.892490e+00
8.709636e-03  1.930782e+00
9.772372e-03  1.279982e+00
1.109175e-02  8.082803e-01
1.258925e-02  5.065201e-01
1.428894e-02  3.150625e-01
1.621810e-02  1.945413e-01
1.862087e-02  1.140710e-01
2.137962e-02  6.637232e-02
2.483133e-02  3.661945e-02
2.917427e-02  1.914396e-02
3.467369e-02  9.475705e-03
4.216965e-02  4.235970e-03
5.308844e-02  1.629833e-03
8.609938e-02  2.172914e-04
1.071519e-01  8.792492e-05
1.258925e-01  4.543873e-05
1.445440e-01  2.597365e-05
1.640590e-01  1.565563e-05
1.862087e-01  9.506398e-06
2.089296e-01  6.084622e-06
2.317395e-01  4.099622e-06
2.570396e-01  2.782684e-06
2.818383e-01  1.985552e-06
3.090295e-01  1.426845e-06
3.388442e-01  1.033195e-06
3.715352e-01  7.540423e-07
4.027170e-01  5.762264e-07
4.365158e-01  4.431590e-07
4.731513e-01  3.430732e-07
5.128614e-01  2.673958e-07
5.559043e-01  2.098686e-07
6.025596e-01  1.659132e-07
6.531306e-01  1.322147e-07
7.079458e-01  1.061407e-07
7.673615e-01  8.582210e-08
8.609938e-01  6.384282e-08
9.120108e-01  5.540272e-08
9.660509e-01  4.839864e-08
1.022000e+00  4.272700e-08
1.083927e+00  3.777035e-08
1.161449e+00  3.291371e-08
1.258925e+00  2.825419e-08
1.380384e+00  2.390983e-08
1.757924e+00  1.564098e-08
1.972423e+00  1.285734e-08
2.238721e+00  1.044792e-08
2.540973e+00  8.553822e-09
2.917427e+00  6.929700e-09
3.388442e+00  5.558268e-09
3.935501e+00  4.492526e-09
4.623810e+00  3.601491e-09
5.495409e+00  2.864544e-09
6.606934e+00  2.261795e-09
8.035261e+00  1.773850e-09
1.011579e+01  1.345048e-09
1.288250e+01  1.015026e-09
1.698244e+01  7.428850e-10
2.264644e+01  5.410240e-10
3.273407e+01  3.639920e-10
5.128614e+01  2.271890e-10
8.317638e+01  1.378920e-10
1.640590e+02  6.903070e-11
3.273407e+02  3.438010e-11
1.303167e+03  8.591720e-12
1.000000e+05  1.118000e-13
-1  -1
5.140000e-06  0.000000e+00
5.140000e-06  2.723952e+06
5.559043e-06  1.846180e+06
5.821032e-06  1.463136e+06
6.100000e-06  1.149536e+06
6.456542e-06  8.514480e+05
6.760830e-06  6.632538e+05
7.100000e-06  5.050960e+05
7.413102e-06  3.948817e+05
7.762471e-06  3.016386e+05
8.128305e-06  2.288045e+05
8.511380e-06  1.724431e+05
9.700000e-06  7.586940e+04
1.000000e-05  6.292720e+04
1.027000e-05  5.372820e+04
1.050000e-05  4.738960e+04
1.071519e-05  4.250407e+04
1.092000e-05  3.865420e+04
1.110000e-05  3.582720e+04
1.127000e-05  3.357480e+04
1.142000e-05  3.188580e+04
1.161449e-05  3.006386e+04
1.180000e-05  2.866660e+04
1.195000e-05  2.775060e+04
1.207000e-05  2.714120e+04
1.222000e-05  2.651820e+04
1.240000e-05  2.595340e+04
1.260000e-05  2.553120e+04
1.280000e-05  2.529640e+04
1.303167e-05  2.522398e+04
1.320000e-05  2.528700e+04
1.340000e-05  2.547000e+04
1.365000e-05  2.583900e+04
1.396500e-05  2.648424e+04
1.428894e-05  2.730943e+04
1.480000e-05  2.884540e+04
1.659587e-05  3.512248e+04
1.737801e-05  3.782927e+04
1.819701e-05  4.049126e+04
1.905461e-05  4.304096e+04
2.000000e-05  4.554500e+04
2.089296e-05  4.761497e+04
2.190000e-05  4.962060e+04
2.300000e-05  5.143520e+04
2.426610e-05  5.307282e+04
2.540973e-05  5.418047e+04
2.660725e-05  5.501339e+04
2.818383e-05  5.567524e+04
2.985383e-05  5.592511e+04
3.162278e-05  5.578211e+04
3.350000e-05  5.525820e+04
3.548134e-05  5.436922e+04
3.758374e-05  5.314885e+04
4.000000e-05  5.151080e+04
4.265795e-05  4.953383e+04
4.570882e-05  4.716153e+04
4.900000e-05  4.457100e+04
5.308844e-05  4.145886e+04
5.821032e-05  3.786005e+04
6.456542e-05  3.391567e+04
7.413102e-05  2.903349e+04
8.709636e-05  2.401283e+04
1.364583e-04  1.397043e+04
1.513561e-04  1.226135e+04
1.659587e-04  1.084797e+04
1.840772e-04  9.381562e+03
2.264644e-04  6.931044e+03
2.851018e-04  4.904387e+03
3.845918e-04  3.118309e+03
4.731513e-04  2.258441e+03
6.095369e-04  1.518279e+03
7.762471e-04  1.025724e+03
9.225714e-04  7.718922e+02
1.135011e-03  5.431161e+02
1.258925e-03  4.532825e+02
1.927525e-03  2.124734e+02
2.454709e-03  1.371919e+02
3.054921e-03  9.167182e+01
3.758374e-03  6.205280e+01
4.623810e-03  4.168509e+01
5.623413e-03  2.841896e+01
6.839116e-03  1.923203e+01
8.222426e-03  1.322225e+01
9.885531e-03  9.023832e+00
1.188502e-02  6.110849e+00
1.412538e-02  4.209645e+00
1.678804e-02  2.879126e+00
2.000000e-02  1.943864e+00
2.371374e-02  1.315926e+00
2.818383e-02  8.789805e-01
3.311311e-02  5.986660e-01
3.935501e-02  3.935999e-01
4.677351e-02  2.567422e-01
5.495409e-02  1.710501e-01
6.606934e-02  1.066778e-01
8.000000e-02  6.481800e-02
9.772372e-02  3.810824e-02
1.258925e-01  1.928469e-02
2.511886e-01  2.961212e-03
3.019952e-01  1.808966e-03
3.507519e-01  1.219749e-03
4.027170e-01  8.537120e-04
4.570882e-01  6.200157e-04
5.128614e-01  4.667676e-04
5.754399e-01  3.539768e-04
6.382635e-01  2.778477e-04
7.079458e-01  2.195727e-04
7.852356e-01  1.747253e-04
8.709636e-01  1.400033e-04
9.660509e-01  1.130401e-04
1.096478e+00  8.788500e-05
1.250000e+00  6.821400e-05
1.412538e+00  5.428487e-05
1.584893e+00  4.409435e-05
1.798871e+00  3.536481e-05
2.044000e+00  2.852800e-05
2.317395e+00  2.327301e-05
2.630268e+00  1.909027e-05
3.019952e+00  1.549424e-05
3.507519e+00  1.244943e-05
4.073803e+00  1.007991e-05
4.786301e+00  8.094035e-06
5.688529e+00  6.447415e-06
6.839116e+00  5.098349e-06
8.317638e+00  4.004085e-06
1.035142e+01  3.081586e-06
1.318257e+01  2.327303e-06
1.757924e+01  1.682715e-06
2.290868e+01  1.257901e-06
3.311311e+01  8.464995e-07
5.188000e+01  5.284631e-07
8.413951e+01  3.208152e-07
1.659587e+02  1.606224e-07
3.311311e+02  8.000276e-08
1.318257e+03  1.999401e-08
1.000000e+05  2.631900e-10
-1  -1
-2  0.0
-2  -2
