3.890451e+00  4.688025e-06
4.570882e+00  3.767533e-06
5.432503e+00  3.004761e-06
6.531306e+00  2.379540e-06
8.000000e+00  1.855500e-06
1.023293e+01  1.385076e-06
1.318257e+01  1.035592e-06
1.717908e+01  7.701662e-07
2.317395e+01  5.555908e-07
3.235937e+01  3.890238e-07
5.069907e+01  2.430625e-07
8.609938e+01  1.409510e-07
1.717908e+02  6.984711e-08
3.427678e+02  3.481379e-08
1.364583e+03  8.706945e-09
1.000000e+05  1.186800e-10
-1  -1
-2  0.0
-2  -2
