2.162719e+00  9.045021e-06
2.454709e+00  7.411855e-06
2.818383e+00  6.011945e-06
3.235937e+00  4.913034e-06
3.758374e+00  3.978160e-06
4.415704e+00  3.194177e-06
5.248075e+00  2.545169e-06
6.309573e+00  2.013870e-06
7.762471e+00  1.560671e-06
9.660509e+00  1.203102e-06
1.202264e+01  9.338374e-07
1.531087e+01  7.109708e-07
2.041738e+01  5.179785e-07
2.884032e+01  3.573120e-07
4.365158e+01  2.309977e-07
7.585776e+01  1.305276e-07
1.513561e+02  6.461551e-08
3.019952e+02  3.218179e-08
1.202264e+03  8.045603e-09
1.000000e+05  9.656900e-11
-1  -1
-2  0.0
-2  -2
