4.216965e+00  5.073134e-06
4.954502e+00  4.052909e-06
5.888437e+00  3.211356e-06
7.079458e+00  2.526240e-06
8.609938e+00  1.973535e-06
1.059254e+01  1.532238e-06
1.303167e+01  1.198276e-06
1.659587e+01  9.065765e-07
2.137962e+01  6.819446e-07
2.884032e+01  4.912072e-07
4.027170e+01  3.434406e-07
5.754399e+01  2.359285e-07
9.660509e+01  1.380497e-07
1.737801e+02  7.584043e-08
3.467369e+02  3.772942e-08
1.380384e+03  9.424699e-09
1.000000e+05  1.298700e-10
-1  -1
7.552000e-05  0.000000e+00
7.552000e-05  1.954028e+07
7.870000e-05  1.637782e+07
7.920000e-05  1.588405e+07
8.270000e-05  1.301026e+07
8.570000e-05  1.129266e+07
8.730000e-05  1.043994e+07
8.912509e-05  9.504320e+06
9.225714e-05  8.049491e+06
9.800000e-05  5.992470e+06
1.109175e-04  3.328308e+06
1.170000e-04  2.564004e+06
1.258925e-04  1.774088e+06
1.450000e-04  8.680260e+05
1.584893e-04  5.562586e+05
1.659587e-04  4.437105e+05
1.720000e-04  3.739698e+05
1.780000e-04  3.192276e+05
1.840772e-04  2.754190e+05
1.883649e-04  2.502031e+05
1.930000e-04  2.273082e+05
1.980000e-04  2.068686e+05
2.020000e-04  1.931922e+05
2.065380e-04  1.801028e+05
2.113489e-04  1.686075e+05
2.162719e-04  1.589652e+05
2.213095e-04  1.509433e+05
2.264644e-04  1.443345e+05
2.317395e-04  1.389561e+05
2.371374e-04  1.346542e+05
2.430000e-04  1.311012e+05
2.500000e-04  1.280778e+05
2.570396e-04  1.260908e+05
2.650000e-04  1.248132e+05
2.754229e-04  1.242547e+05
2.884032e-04  1.246696e+05
3.100000e-04  1.265664e+05
3.507519e-04  1.303935e+05
3.758374e-04  1.317634e+05
4.000000e-04  1.321368e+05
4.280000e-04  1.315464e+05
4.570882e-04  1.299386e+05
4.850000e-04  1.276440e+05
5.188000e-04  1.241698e+05
5.559043e-04  1.197538e+05
5.956621e-04  1.146402e+05
6.382635e-04  1.089481e+05
6.918310e-04  1.018182e+05
7.413102e-04  9.541430e+04
8.035261e-04  8.780518e+04
8.609938e-04  8.126686e+04
9.440609e-04  7.271848e+04
1.030000e-03  6.490920e+04
1.110000e-03  5.855220e+04
1.230000e-03  5.038692e+04
1.364583e-03  4.287127e+04
1.500000e-03  3.670662e+04
1.621810e-03  3.211526e+04
1.778279e-03  2.726584e+04
1.950000e-03  2.299152e+04
2.162719e-03  1.883330e+04
2.398833e-03  1.529852e+04
2.630268e-03  1.263223e+04
2.917427e-03  1.010624e+04
3.235937e-03  8.020357e+03
3.589219e-03  6.314460e+03
3.981072e-03  4.932449e+03
4.415704e-03  3.822937e+03
4.897788e-03  2.940518e+03
5.432503e-03  2.244916e+03
6.025596e-03  1.701440e+03
6.683439e-03  1.280467e+03
7.413102e-03  9.569361e+02
8.222426e-03  7.103126e+02
9.120108e-03  5.237983e+02
1.011579e-02  3.837586e+02
1.135011e-02  2.695269e+02
1.273503e-02  1.878539e+02
1.428894e-02  1.299726e+02
1.621810e-02  8.598070e+01
1.819701e-02  5.864434e+01
2.065380e-02  3.820331e+01
2.344229e-02  2.469189e+01
2.660725e-02  1.584141e+01
3.019952e-02  1.009176e+01
3.467369e-02  6.118859e+00
4.027170e-02  3.530801e+00
4.731513e-02  1.938238e+00
5.370318e-02  1.203002e+00
9.440609e-02  1.407324e-01
1.011580e-01  1.085135e-01
1.161449e-01  6.490499e-02
1.258925e-01  4.787424e-02
1.513561e-01  2.345805e-02
1.678804e-01  1.587072e-02
1.883649e-01  1.035932e-02
2.213095e-01  5.751041e-03
2.483133e-01  3.802152e-03
2.786121e-01  2.532020e-03
3.126079e-01  1.699456e-03
3.427678e-01  1.243081e-03
3.758374e-01  9.154458e-04
4.073803e-01  7.049923e-04
4.466836e-01  5.274464e-04
4.897788e-01  3.974050e-04
5.432503e-01  2.910702e-04
5.956621e-01  2.223107e-04
6.456542e-01  1.767798e-04
6.998420e-01  1.414479e-04
7.585776e-01  1.138931e-04
8.609938e-01  8.169685e-05
9.120108e-01  7.068791e-05
9.660509e-01  6.160018e-05
1.011579e+00  5.551942e-05
1.071519e+00  4.909363e-05
1.148154e+00  4.268712e-05
1.230269e+00  3.737938e-05
1.333521e+00  3.223459e-05
1.819701e+00  1.860310e-05
2.018366e+00  1.558876e-05
2.344229e+00  1.218463e-05
2.722701e+00  9.596800e-06
3.126079e+00  7.755558e-06
3.630781e+00  6.207974e-06
4.265795e+00  4.924368e-06
5.011872e+00  3.936111e-06
5.956621e+00  3.120479e-06
7.161434e+00  2.455850e-06
8.709636e+00  1.919515e-06
1.083927e+01  1.470431e-06
1.348963e+01  1.135474e-06
1.757924e+01  8.378029e-07
2.290868e+01  6.232990e-07
3.162278e+01  4.387092e-07
4.570882e+01  2.963167e-07
6.918310e+01  1.922100e-07
1.188502e+02  1.101438e-07
2.371374e+02  5.462259e-08
4.731513e+02  2.722760e-08
1.883649e+03  6.810564e-09
1.000000e+05  1.281300e-10
-1  -1
3.954000e-05  0.000000e+00
3.954000e-05  3.554620e+05
3.981072e-05  3.483681e+05
4.120975e-05  3.074927e+05
4.570882e-05  2.084118e+05
4.738400e-05  1.830070e+05
4.900000e-05  1.630572e+05
5.080000e-05  1.450682e+05
5.248075e-05  1.314841e+05
5.400000e-05  1.213320e+05
5.580000e-05  1.113842e+05
5.754399e-05  1.034587e+05
5.956621e-05  9.591037e+04
6.165950e-05  8.952851e+04
6.400000e-05  8.369560e+04
6.683439e-05  7.798797e+04
7.000000e-05  7.287800e+04
7.328245e-05  6.859194e+04
7.762471e-05  6.405312e+04
8.222426e-05  6.024777e+04
8.810489e-05  5.641322e+04
9.549926e-05  5.266933e+04
1.220000e-04  4.350940e+04
1.364583e-04  3.959142e+04
1.580000e-04  3.470260e+04
1.800000e-04  3.064140e+04
2.018366e-04  2.726604e+04
2.344229e-04  2.321229e+04
2.691535e-04  1.987332e+04
3.126079e-04  1.666078e+04
3.630781e-04  1.387611e+04
4.315191e-04  1.114080e+04
5.011872e-04  9.148335e+03
5.956621e-04  7.233756e+03
7.161434e-04  5.581563e+03
8.609938e-04  4.270811e+03
1.047129e-03  3.186868e+03
1.288250e-03  2.319202e+03
1.640590e-03  1.587498e+03
2.113489e-03  1.058527e+03
2.660725e-03  7.271587e+02
3.349654e-03  4.957063e+02
4.120975e-03  3.485268e+02
5.011872e-03  2.480788e+02
6.095369e-03  1.752737e+02
7.161434e-03  1.308825e+02
8.709636e-03  9.096165e+01
1.000000e-02  7.004430e+01
1.412538e-02  3.512535e+01
1.640590e-02  2.621258e+01
1.840772e-02  2.106270e+01
2.041738e-02  1.737945e+01
2.213095e-02  1.484213e+01
2.426610e-02  1.229120e+01
2.691535e-02  9.859935e+00
3.054921e-02  7.482031e+00
3.672823e-02  5.033319e+00
4.415704e-02  3.359680e+00
5.248075e-02  2.283393e+00
6.309573e-02  1.500780e+00
7.673615e-02  9.532541e-01
9.225714e-02  6.168476e-01
1.148154e-01  3.649431e-01
1.500000e-01  1.905881e-01
2.540973e-01  5.220526e-02
3.162278e-01  3.069071e-02
3.801894e-01  1.975755e-02
4.466836e-01  1.353651e-02
5.128614e-01  9.854519e-03
5.888437e-01  7.225073e-03
6.760830e-01  5.337111e-03
7.762471e-01  3.973148e-03
8.912509e-01  2.978812e-03
9.885531e-01  2.416052e-03
1.202264e+00  1.645932e-03
1.348963e+00  1.321969e-03
1.531087e+00  1.046600e-03
1.717908e+00  8.520958e-04
1.927525e+00  6.985136e-04
2.213095e+00  5.550557e-04
2.570396e+00  4.358689e-04
2.951209e+00  3.511184e-04
3.388442e+00  2.850149e-04
3.935501e+00  2.290489e-04
4.623810e+00  1.823947e-04
5.432503e+00  1.463200e-04
6.456542e+00  1.164162e-04
7.762471e+00  9.192452e-05
9.332543e+00  7.310790e-05
1.161449e+01  5.614701e-05
1.462177e+01  4.288773e-05
1.883649e+01  3.213777e-05
2.483133e+01  2.365587e-05
3.427678e+01  1.668524e-05
5.069907e+01  1.101837e-05
8.222427e+01  6.667216e-06
1.428894e+02  3.785368e-06
2.851018e+02  1.880517e-06
5.688529e+02  9.383430e-07
4.518559e+03  1.176265e-07
1.000000e+05  5.313400e-09
-1  -1
2.488000e-05  0.000000e+00
2.488000e-05  1.204072e+07
2.540973e-05  1.105571e+07
2.610000e-05  9.981300e+06
2.700000e-05  8.839120e+06
2.818383e-05  7.651026e+06
2.951209e-05  6.608041e+06
3.162278e-05  5.352365e+06
3.801894e-05  3.084993e+06
4.315191e-05  2.094930e+06
5.308844e-05  1.106000e+06
6.165950e-05  7.030184e+05
7.852356e-05  3.420250e+05
9.800000e-05  1.775574e+05
1.122018e-04  1.196653e+05
1.260000e-04  8.588040e+04
1.396368e-04  6.445954e+04
1.540000e-04  4.941600e+04
1.678804e-04  3.937044e+04
1.819701e-04  3.206199e+04
1.950000e-04  2.705620e+04
2.089296e-04  2.299961e+04
2.238721e-04  1.968725e+04
2.400000e-04  1.695774e+04
2.580000e-04  1.463212e+04
2.754229e-04  1.289946e+04
2.951209e-04  1.137570e+04
3.162278e-04  1.010856e+04
3.388442e-04  9.043366e+03
3.630781e-04  8.141207e+03
3.935501e-04  7.253703e+03
4.315191e-04  6.412113e+03
4.786301e-04  5.626271e+03
5.432503e-04  4.836573e+03
6.531306e-04  3.917648e+03
8.810489e-04  2.790233e+03
1.059254e-03  2.249522e+03
1.258925e-03  1.824321e+03
1.479108e-03  1.489444e+03
1.737801e-03  1.206832e+03
2.018366e-03  9.855034e+02
2.344229e-03  7.988865e+02
2.691535e-03  6.535948e+02
3.090295e-03  5.309658e+02
3.427678e-03  4.514891e+02
3.935501e-03  3.609488e+02
4.518559e-03  2.863340e+02
5.128614e-03  2.299393e+02
5.821032e-03  1.833794e+02
6.606934e-03  1.452290e+02
7.585776e-03  1.117667e+02
9.225714e-03  7.646597e+01
1.059254e-02  5.809521e+01
1.216186e-02  4.381486e+01
1.380384e-02  3.358417e+01
1.531087e-02  2.685305e+01
1.737801e-02  2.025720e+01
1.995262e-02  1.477963e+01
2.290868e-02  1.070411e+01
2.630268e-02  7.696040e+00
3.019952e-02  5.494275e+00
3.507519e-02  3.784187e+00
4.073803e-02  2.586823e+00
4.786301e-02  1.703582e+00
5.688529e-02  1.080225e+00
6.918310e-02  6.393379e-01
8.511380e-02  3.639468e-01
1.071519e-01  1.930380e-01
1.380384e-01  9.537809e-02
1.949845e-01  3.617937e-02
2.371374e-01  2.104069e-02
2.851018e-01  1.272650e-02
3.349654e-01  8.253360e-03
3.890451e-01  5.561450e-03
4.415705e-01  4.010005e-03
5.011872e-01  2.911814e-03
5.688529e-01  2.130565e-03
6.382635e-01  1.615346e-03
7.161434e-01  1.233703e-03
8.035261e-01  9.495199e-04
8.810489e-01  7.736865e-04
9.549926e-01  6.506438e-04
1.035142e+00  5.508363e-04
1.148154e+00  4.483003e-04
1.273503e+00  3.675651e-04
1.428894e+00  2.969390e-04
1.659587e+00  2.267655e-04
1.862087e+00  1.854617e-04
2.089296e+00  1.527621e-04
2.426610e+00  1.196165e-04
2.818383e+00  9.438006e-05
3.198895e+00  7.775053e-05
3.715352e+00  6.230702e-05
4.365158e+00  4.947933e-05
5.128614e+00  3.959087e-05
6.095369e+00  3.141998e-05
7.328245e+00  2.475213e-05
8.912509e+00  1.936387e-05
1.109175e+01  1.484665e-05
1.400000e+01  1.128600e-05
1.840772e+01  8.255130e-06
2.426610e+01  6.072436e-06
3.349654e+01  4.280425e-06
4.954502e+01  2.825399e-06
8.000000e+01  1.716700e-06
1.380384e+02  9.813704e-07
2.754229e+02  4.873834e-07
5.495409e+02  2.431575e-07
4.365158e+03  3.047964e-08
1.000000e+05  1.329900e-09
-1  -1
1.862000e-05  0.000000e+00
1.862000e-05  2.786638e+07
1.883649e-05  2.638692e+07
1.945000e-05  2.298036e+07
2.000000e-05  2.049412e+07
2.070000e-05  1.790680e+07
2.162719e-05  1.520242e+07
2.270000e-05  1.278396e+07
2.400000e-05  1.055084e+07
2.600160e-05  8.073623e+06
3.000000e-05  5.062040e+06
3.801894e-05  2.353614e+06
4.265795e-05  1.631911e+06
4.677351e-05  1.225649e+06
5.069907e-05  9.603175e+05
5.500000e-05  7.559640e+05
5.900000e-05  6.192200e+05
6.309573e-05  5.149906e+05
6.760830e-05  4.290463e+05
7.244360e-05  3.601682e+05
7.762471e-05  3.047385e+05
8.317638e-05  2.598599e+05
8.912509e-05  2.232223e+05
9.549926e-05  1.931024e+05
1.023293e-04  1.682168e+05
1.100000e-04  1.466876e+05
1.174898e-04  1.303589e+05
1.260000e-04  1.157996e+05
1.364583e-04  1.019310e+05
1.500000e-04  8.835360e+04
1.659587e-04  7.642201e+04
1.850000e-04  6.589240e+04
2.089296e-04  5.625271e+04
2.540973e-04  4.404042e+04
3.758374e-04  2.719440e+04
4.677351e-04  2.062731e+04
5.583530e-04  1.636672e+04
6.606934e-04  1.304111e+04
7.762471e-04  1.041376e+04
9.120108e-04  8.255871e+03
1.071519e-03  6.496478e+03
1.258925e-03  5.075234e+03
1.479108e-03  3.935835e+03
1.737801e-03  3.029773e+03
2.065380e-03  2.270701e+03
2.426610e-03  1.722356e+03
2.818383e-03  1.322873e+03
3.281000e-03  1.004273e+03
3.801894e-03  7.629096e+02
4.365158e-03  5.853483e+02
5.011872e-03  4.458504e+02
5.754399e-03  3.370006e+02
6.683439e-03  2.469790e+02
7.673615e-03  1.840678e+02
8.810489e-03  1.361645e+02
1.000000e-02  1.025758e+02
1.135011e-02  7.664872e+01
1.303167e-02  5.534946e+01
1.496236e-02  3.965653e+01
1.717908e-02  2.820023e+01
1.972423e-02  1.990058e+01
2.264644e-02  1.393172e+01
2.600160e-02  9.678410e+00
3.000000e-02  6.585857e+00
3.467369e-02  4.425352e+00
4.027170e-02  2.910952e+00
4.677351e-02  1.899623e+00
5.495409e-02  1.190563e+00
6.839116e-02  6.255935e-01
8.317638e-02  3.490382e-01
1.023293e-01  1.867135e-01
1.258925e-01  9.916170e-02
1.840772e-01  3.048868e-02
2.113489e-01  1.995362e-02
2.483133e-01  1.225499e-02
2.884032e-01  7.847950e-03
3.311311e-01  5.235601e-03
3.758374e-01  3.637974e-03
4.216965e-01  2.631453e-03
4.731513e-01  1.917436e-03
5.308844e-01  1.407585e-03
5.888437e-01  1.072949e-03
6.531306e-01  8.235660e-04
7.244360e-01  6.366903e-04
8.511380e-01  4.316351e-04
9.120108e-01  3.674551e-04
9.660509e-01  3.231099e-04
1.023293e+00  2.858669e-04
1.109175e+00  2.425762e-04
1.216186e+00  2.026387e-04
1.333521e+00  1.705725e-04
1.603245e+00  1.224386e-04
1.819701e+00  9.795680e-05
2.018366e+00  8.211644e-05
2.344229e+00  6.419059e-05
2.722701e+00  5.055544e-05
3.090295e+00  4.157245e-05
3.589219e+00  3.325740e-05
4.216965e+00  2.636610e-05
4.954502e+00  2.106398e-05
5.888437e+00  1.669032e-05
7.079458e+00  1.312936e-05
8.511380e+00  1.040420e-05
1.047129e+01  8.074702e-06
1.288250e+01  6.312428e-06
1.621810e+01  4.837123e-06
2.089296e+01  3.636029e-06
2.800000e+01  2.636100e-06
3.845918e+01  1.874411e-06
5.559043e+01  1.271100e-06
9.332543e+01  7.433737e-07
1.678804e+02  4.082079e-07
3.349654e+02  2.030350e-07
1.333521e+03  5.070679e-08
1.000000e+05  6.749600e-10
-1  -1
4.730000e-06  0.000000e+00
4.730000e-06  8.011460e+06
5.000000e-06  6.681420e+06
5.821032e-06  4.043888e+06
6.839116e-06  2.392658e+06
8.035261e-06  1.426279e+06
9.549926e-06  8.252700e+05
1.135011e-05  4.812089e+05
1.318257e-05  3.037649e+05
1.500000e-05  2.056720e+05
1.659587e-05  1.525655e+05
1.800000e-05  1.207736e+05
1.950000e-05  9.659580e+04
2.089296e-05  8.022357e+04
2.238721e-05  6.710389e+04
2.371374e-05  5.818956e+04
2.511886e-05  5.079080e+04
2.660725e-05  4.465537e+04
2.818383e-05  3.955508e+04
2.985383e-05  3.529682e+04
3.162278e-05  3.172192e+04
3.350000e-05  2.869380e+04
3.570000e-05  2.587620e+04
3.801894e-05  2.353090e+04
4.120975e-05  2.101080e+04
4.518559e-05  1.861058e+04
5.000000e-05  1.640932e+04
6.095369e-05  1.299202e+04
9.225714e-05  8.082516e+03
1.083927e-04  6.755949e+03
1.428894e-04  5.014546e+03
1.566751e-04  4.517244e+03
1.737801e-04  3.985260e+03
1.972423e-04  3.391858e+03
2.454709e-04  2.554082e+03
3.758374e-04  1.452727e+03
4.265795e-04  1.222088e+03
5.888437e-04  7.791321e+02
6.918310e-04  6.161737e+02
8.810489e-04  4.309059e+02
1.071519e-03  3.194042e+02
1.380384e-03  2.152291e+02
1.757924e-03  1.465428e+02
2.000000e-03  1.190264e+02
2.290868e-03  9.433462e+01
2.754229e-03  6.944132e+01
3.890451e-03  3.935572e+01
4.168694e-03  3.499592e+01
5.128614e-03  2.438552e+01
6.237348e-03  1.721114e+01
7.585776e-03  1.205582e+01
9.225714e-03  8.381500e+00
1.122018e-02  5.783022e+00
1.364583e-02  3.959465e+00
1.659587e-02  2.689613e+00
2.018366e-02  1.812470e+00
2.426610e-02  1.240767e+00
2.917427e-02  8.429956e-01
3.507519e-02  5.681972e-01
4.216965e-02  3.799848e-01
5.069907e-02  2.521340e-01
6.095369e-02  1.659464e-01
7.328245e-02  1.084231e-01
8.609938e-02  7.424540e-02
1.071519e-01  4.403194e-02
1.380384e-01  2.384341e-02
2.540973e-01  5.334764e-03
3.162278e-01  3.137414e-03
3.801894e-01  2.020654e-03
4.466836e-01  1.385258e-03
5.128614e-01  1.009188e-03
5.888437e-01  7.406212e-04
6.683439e-01  5.616005e-04
7.585776e-01  4.288349e-04
8.609938e-01  3.298634e-04
9.772372e-01  2.556552e-04
1.202264e+00  1.704061e-04
1.364583e+00  1.339056e-04
1.531087e+00  1.082596e-04
1.717908e+00  8.813747e-05
1.927525e+00  7.225607e-05
2.213095e+00  5.741553e-05
2.570396e+00  4.508683e-05
2.951209e+00  3.632084e-05
3.388442e+00  2.948325e-05
3.935501e+00  2.369407e-05
4.623810e+00  1.886782e-05
5.432503e+00  1.513568e-05
6.456542e+00  1.204227e-05
7.762471e+00  9.508945e-06
9.332543e+00  7.562457e-06
1.161449e+01  5.808007e-06
1.462177e+01  4.436425e-06
1.883649e+01  3.324478e-06
2.483133e+01  2.447038e-06
3.427678e+01  1.725931e-06
5.069907e+01  1.139779e-06
8.222427e+01  6.896825e-07
1.428894e+02  3.915648e-07
2.851018e+02  1.945260e-07
5.688529e+02  9.706524e-08
4.518559e+03  1.216860e-08
1.000000e+05  5.496300e-10
-1  -1
-2  0.0
-2  -2
