1.235000e-04  3.478314e+06
1.245000e-04  3.429768e+06
1.258925e-04  3.339041e+06
1.273503e-04  3.224674e+06
1.292000e-04  3.064296e+06
1.318257e-04  2.828723e+06
1.350000e-04  2.554914e+06
1.412538e-04  2.086052e+06
1.462177e-04  1.778350e+06
1.520000e-04  1.477860e+06
1.584893e-04  1.201779e+06
1.778279e-04  6.696606e+05
1.862087e-04  5.332367e+05
1.930000e-04  4.492992e+05
2.000000e-04  3.814422e+05
2.065380e-04  3.313300e+05
2.120000e-04  2.972892e+05
2.170000e-04  2.712552e+05
2.220000e-04  2.493438e+05
2.280000e-04  2.276082e+05
2.330000e-04  2.126844e+05
2.380000e-04  2.001972e+05
2.430000e-04  1.897830e+05
2.483133e-04  1.806434e+05
2.540973e-04  1.725946e+05
2.600160e-04  1.660656e+05
2.660725e-04  1.608569e+05
2.730000e-04  1.563786e+05
2.800000e-04  1.531296e+05
2.884032e-04  1.505317e+05
2.985383e-04  1.487828e+05
3.100000e-04  1.480554e+05
3.235937e-04  1.482727e+05
3.467369e-04  1.499928e+05
3.890451e-04  1.536646e+05
4.200000e-04  1.550916e+05
4.500000e-04  1.552038e+05
4.786301e-04  1.542326e+05
5.069907e-04  1.523909e+05
5.400000e-04  1.493826e+05
5.754399e-04  1.454074e+05
6.165950e-04  1.401520e+05
6.606934e-04  1.340633e+05
7.079458e-04  1.273406e+05
7.585776e-04  1.201672e+05
8.200000e-04  1.116894e+05
8.912509e-04  1.024584e+05
9.660509e-04  9.350716e+04
1.047129e-03  8.475886e+04
1.135011e-03  7.628926e+04
1.244515e-03  6.714988e+04
1.364583e-03  5.861223e+04
1.479108e-03  5.173272e+04
1.640590e-03  4.371084e+04
1.819701e-03  3.660673e+04
2.018366e-03  3.040195e+04
2.220000e-03  2.544936e+04
2.426610e-03  2.142745e+04
2.660725e-03  1.782531e+04
2.951209e-03  1.438490e+04
3.235937e-03  1.181295e+04
3.589219e-03  9.393401e+03
3.981072e-03  7.415421e+03
4.415704e-03  5.809592e+03
4.897788e-03  4.517173e+03
5.432503e-03  3.485386e+03
6.025596e-03  2.669367e+03
6.683439e-03  2.029757e+03
7.413102e-03  1.532687e+03
8.222426e-03  1.149383e+03
9.120108e-03  8.560188e+02
1.023293e-02  6.125324e+02
1.148154e-02  4.351715e+02
1.288250e-02  3.067963e+02
1.412538e-02  2.305441e+02
1.584893e-02  1.600546e+02
1.778279e-02  1.102931e+02
2.018366e-02  7.264824e+01
2.290868e-02  4.751460e+01
2.600160e-02  3.085008e+01
2.951209e-02  1.989090e+01
3.388442e-02  1.223027e+01
3.890451e-02  7.463810e+00
4.466836e-02  4.519607e+00
5.248075e-02  2.497309e+00
6.456542e-02  1.154490e+00
1.273503e-01  9.001532e-02
1.548817e-01  4.339453e-02
1.819701e-01  2.396144e-02
2.113489e-01  1.390788e-02
2.398833e-01  8.838182e-03
2.691535e-01  5.893037e-03
3.000000e-01  4.049685e-03
3.349654e-01  2.787871e-03
3.715352e-01  1.977701e-03
4.120975e-01  1.413862e-03
4.518559e-01  1.056488e-03
4.897788e-01  8.239735e-04
5.308844e-01  6.473214e-04
5.821032e-01  4.951818e-04
6.456542e-01  3.691931e-04
7.079458e-01  2.863977e-04
7.762471e-01  2.237819e-04
8.609938e-01  1.701338e-04
9.120108e-01  1.469627e-04
9.660509e-01  1.278914e-04
1.011579e+00  1.151815e-04
1.071519e+00  1.017997e-04
1.135011e+00  9.053819e-05
1.216186e+00  7.920523e-05
1.318257e+00  6.827401e-05
1.640590e+00  4.637764e-05
1.883649e+00  3.639957e-05
2.113489e+00  2.994409e-05
2.426610e+00  2.387157e-05
2.786121e+00  1.917283e-05
3.198895e+00  1.550950e-05
3.715352e+00  1.241912e-05
4.365158e+00  9.851263e-06
5.128614e+00  7.873130e-06
6.095369e+00  6.241724e-06
7.244360e+00  4.983776e-06
8.810489e+00  3.893055e-06
1.100000e+01  2.968800e-06
1.364583e+01  2.300438e-06
1.737801e+01  1.741207e-06
2.317395e+01  1.261681e-06
3.054921e+01  9.327116e-07
4.365158e+01  6.367664e-07
6.606934e+01  4.124053e-07
1.083927e+02  2.474924e-07
2.162719e+02  1.225229e-07
4.315191e+02  6.103895e-08
1.717908e+03  1.526036e-08
1.000000e+05  2.617600e-10
-1  -1
7.400000e-06  0.000000e+00
7.400000e-06  4.467599e+05
7.440000e-06  4.437774e+05
7.700000e-06  4.352351e+05
7.943282e-06  4.306623e+05
8.128305e-06  4.289398e+05
8.420000e-06  4.295085e+05
8.709636e-06  4.334852e+05
9.015711e-06  4.409554e+05
9.332543e-06  4.519332e+05
9.660509e-06  4.664644e+05
1.000000e-05  4.844677e+05
1.035142e-05  5.060215e+05
1.071519e-05  5.311972e+05
1.122018e-05  5.705935e+05
1.180000e-05  6.215506e+05
1.244515e-05  6.845978e+05
1.333521e-05  7.816042e+05
1.445440e-05  9.185961e+05
1.640590e-05  1.194603e+06
2.070000e-05  1.945819e+06
2.264644e-05  2.334628e+06
2.454709e-05  2.729820e+06
2.600160e-05  3.034873e+06
2.754229e-05  3.351875e+06
2.917427e-05  3.675021e+06
3.080000e-05  3.979134e+06
3.235937e-05  4.248969e+06
3.400000e-05  4.507357e+06
3.589219e-05  4.774328e+06
3.801894e-05  5.035696e+06
4.027170e-05  5.269652e+06
4.265795e-05  5.476743e+06
4.518559e-05  5.654212e+06
4.800000e-05  5.801609e+06
5.080000e-05  5.899040e+06
5.308844e-05  5.940029e+06
5.559043e-05  5.943168e+06
5.821032e-05  5.902319e+06
6.070000e-05  5.822849e+06
6.309573e-05  5.710613e+06
6.580000e-05  5.548452e+06
6.839116e-05  5.365630e+06
7.079458e-05  5.175256e+06
7.328245e-05  4.962296e+06
7.585776e-05  4.732081e+06
7.852356e-05  4.487360e+06
8.150000e-05  4.208659e+06
8.413951e-05  3.960932e+06
8.709636e-05  3.687137e+06
9.015711e-05  3.408640e+06
9.332543e-05  3.127186e+06
9.660509e-05  2.847249e+06
9.950000e-05  2.611364e+06
1.023293e-04  2.391055e+06
1.050000e-04  2.193445e+06
1.083927e-04  1.958873e+06
1.110000e-04  1.791310e+06
1.135011e-04  1.640522e+06
1.170000e-04  1.445887e+06
1.205000e-04  1.270459e+06
1.240000e-04  1.113231e+06
1.273503e-04  9.781533e+05
1.303167e-04  8.703491e+05
1.340000e-04  7.510401e+05
1.365000e-04  6.784641e+05
1.400000e-04  5.869778e+05
1.430000e-04  5.171609e+05
1.465000e-04  4.449731e+05
1.500000e-04  3.818136e+05
1.531087e-04  3.323818e+05
1.566751e-04  2.825333e+05
1.603245e-04  2.383805e+05
1.640590e-04  1.996059e+05
1.670000e-04  1.730760e+05
1.705000e-04  1.455365e+05
1.740000e-04  1.219007e+05
1.770000e-04  1.044201e+05
1.800000e-04  8.922219e+04
1.835000e-04  7.403147e+04
1.865000e-04  6.292701e+04
1.905461e-04  5.040307e+04
2.018366e-04  2.731856e+04
2.045000e-04  2.386583e+04
2.068000e-04  2.137185e+04
2.090000e-04  1.937045e+04
2.110000e-04  1.784914e+04
2.125000e-04  1.688005e+04
2.140000e-04  1.604801e+04
2.155000e-04  1.534431e+04
2.168000e-04  1.483183e+04
2.183000e-04  1.434591e+04
2.196000e-04  1.401072e+04
2.213095e-04  1.368336e+04
2.240900e-04  1.331622e+04
2.264644e-04  1.312028e+04
2.290868e-04  1.301489e+04
2.317395e-04  1.301528e+04
2.344229e-04  1.311620e+04
2.371374e-04  1.331464e+04
2.398833e-04  1.360954e+04
2.426610e-04  1.400153e+04
2.454709e-04  1.449278e+04
2.483133e-04  1.508682e+04
2.511886e-04  1.578842e+04
2.540973e-04  1.660353e+04
2.570396e-04  1.753916e+04
2.600160e-04  1.860327e+04
2.630268e-04  1.980468e+04
2.660725e-04  2.115288e+04
2.691535e-04  2.265795e+04
2.722701e-04  2.433023e+04
2.786121e-04  2.821790e+04
3.000000e-04  4.626877e+04
3.090295e-04  4.980826e+04
3.162278e-04  5.248197e+04
3.235937e-04  5.506625e+04
3.311311e-04  5.753987e+04
3.427678e-04  6.099917e+04
3.548134e-04  6.410308e+04
3.672823e-04  6.679944e+04
3.801894e-04  6.904702e+04
3.935501e-04  7.081649e+04
4.027170e-04  7.169975e+04
4.168694e-04  7.253565e+04
4.315191e-04  7.289742e+04
4.466836e-04  7.281399e+04
4.623810e-04  7.232270e+04
4.786301e-04  7.146720e+04
5.011872e-04  6.985050e+04
5.248075e-04  6.790825e+04
5.495409e-04  6.557475e+04
5.754399e-04  6.292724e+04
6.095369e-04  5.930595e+04
6.456542e-04  5.545644e+04
6.839116e-04  5.146563e+04
7.244360e-04  4.744020e+04
7.673615e-04  4.345433e+04
8.128305e-04  3.956194e+04
8.709636e-04  3.508406e+04
9.332543e-04  3.087785e+04
1.000000e-03  2.698695e+04
1.071519e-03  2.343999e+04
1.148154e-03  2.022974e+04
1.244515e-03  1.690343e+04
1.348963e-03  1.401803e+04
1.462177e-03  1.154889e+04
1.584893e-03  9.451441e+03
1.717908e-03  7.682615e+03
1.883649e-03  6.016283e+03
2.089296e-03  4.530981e+03
2.290868e-03  3.497135e+03
2.511886e-03  2.679221e+03
2.722701e-03  2.108678e+03
2.985383e-03  1.589652e+03
3.273407e-03  1.189662e+03
3.630781e-03  8.518288e+02
4.073803e-03  5.830097e+02
4.518559e-03  4.114275e+02
5.011872e-03  2.881547e+02
5.559043e-03  2.002512e+02
6.165950e-03  1.381465e+02
6.839116e-03  9.462712e+01
7.585776e-03  6.437361e+01
8.413951e-03  4.349987e+01
9.440609e-03  2.793331e+01
1.071519e-02  1.702476e+01
1.202264e-02  1.077887e+01
1.355400e-02  6.646792e+00
1.531087e-02  4.028205e+00
1.737801e-02  2.375072e+00
1.995262e-02  1.323903e+00
2.317395e-02  6.975740e-01
2.691535e-02  3.647733e-01
3.126079e-02  1.894418e-01
3.758374e-02  8.387256e-02
4.677351e-02  3.160543e-02
9.015711e-02  1.661638e-03
1.122019e-01  6.264589e-04
1.364583e-01  2.635612e-04
1.531088e-01  1.593494e-04
1.737801e-01  9.238022e-05
1.972423e-01  5.396403e-05
2.264644e-01  3.021034e-05
2.540973e-01  1.875889e-05
2.851018e-01  1.173517e-05
3.162278e-01  7.750246e-06
3.507519e-01  5.156758e-06
3.890451e-01  3.457690e-06
4.315191e-01  2.336218e-06
4.731513e-01  1.661464e-06
5.069907e-01  1.294467e-06
5.495409e-01  9.767290e-07
5.956621e-01  7.424479e-07
6.456542e-01  5.682157e-07
7.079458e-01  4.217558e-07
8.035261e-01  2.828885e-07
8.413951e-01  2.428848e-07
8.810489e-01  2.097528e-07
9.225714e-01  1.824543e-07
9.549926e-01  1.652606e-07
9.885531e-01  1.505069e-07
1.023293e+00  1.379025e-07
1.059254e+00  1.270860e-07
1.096478e+00  1.177220e-07
1.148154e+00  1.070451e-07
1.202264e+00  9.798846e-08
1.288250e+00  8.657134e-08
1.396368e+00  7.556087e-08
1.513561e+00  6.620962e-08
1.905461e+00  4.413280e-08
2.113489e+00  3.701929e-08
2.426610e+00  2.951195e-08
2.786121e+00  2.370347e-08
3.198895e+00  1.917427e-08
3.715352e+00  1.535299e-08
4.365158e+00  1.217845e-08
5.128614e+00  9.733277e-09
6.095369e+00  7.716575e-09
7.244360e+00  6.161416e-09
8.810489e+00  4.812909e-09
1.100000e+01  3.670300e-09
1.364583e+01  2.844015e-09
1.737801e+01  2.152531e-09
2.344229e+01  1.540065e-09
3.090295e+01  1.138813e-09
4.415704e+01  7.776980e-10
6.683439e+01  5.037840e-10
1.109175e+02  2.988360e-10
2.213095e+02  1.479830e-10
4.415704e+02  7.373480e-11
1.757924e+03  1.843730e-11
1.000000e+05  3.236100e-13
-1  -1
6.250000e-06  0.000000e+00
6.250000e-06  7.373782e+05
6.310000e-06  7.301723e+05
6.531306e-06  7.155645e+05
6.760830e-06  7.067169e+05
7.000000e-06  7.030728e+05
7.244360e-06  7.049374e+05
7.500000e-06  7.116031e+05
7.762471e-06  7.232861e+05
8.035261e-06  7.396051e+05
8.350000e-06  7.632237e+05
8.709636e-06  7.957812e+05
9.120108e-06  8.390463e+05
9.549926e-06  8.902669e+05
1.011579e-05  9.656006e+05
1.083927e-05  1.073288e+06
1.174898e-05  1.224126e+06
1.303167e-05  1.461745e+06
1.513561e-05  1.906421e+06
2.018366e-05  3.201981e+06
2.213095e-05  3.757299e+06
2.400000e-05  4.297472e+06
2.540973e-05  4.698357e+06
2.691535e-05  5.110050e+06
2.851018e-05  5.522335e+06
3.019952e-05  5.925110e+06
3.198895e-05  6.306084e+06
3.388442e-05  6.660279e+06
3.589219e-05  6.982749e+06
3.801894e-05  7.266021e+06
4.027170e-05  7.512544e+06
4.265795e-05  7.720243e+06
4.518559e-05  7.881107e+06
4.800000e-05  7.999951e+06
5.011872e-05  8.043466e+06
5.248075e-05  8.043873e+06
5.500000e-05  7.994945e+06
5.730000e-05  7.901002e+06
6.000000e-05  7.733722e+06
6.237348e-05  7.547123e+06
6.456542e-05  7.343279e+06
6.683439e-05  7.103509e+06
6.918310e-05  6.835389e+06
7.161434e-05  6.543761e+06
7.413102e-05  6.227747e+06
7.673615e-05  5.892333e+06
8.000000e-05  5.473129e+06
8.300000e-05  5.089781e+06
8.609938e-05  4.698909e+06
8.912509e-05  4.330009e+06
9.225714e-05  3.961237e+06
9.500000e-05  3.649404e+06
9.800000e-05  3.324729e+06
1.011579e-04  3.003086e+06
1.040000e-04  2.730139e+06
1.071519e-04  2.447277e+06
1.100000e-04  2.211373e+06
1.135011e-04  1.945724e+06
1.170000e-04  1.705254e+06
1.205000e-04  1.489837e+06
1.240000e-04  1.298218e+06
1.273503e-04  1.134485e+06
1.303167e-04  1.004394e+06
1.340000e-04  8.612431e+05
1.365000e-04  7.745997e+05
1.400000e-04  6.658523e+05
1.430000e-04  5.832786e+05
1.465000e-04  4.984044e+05
1.500000e-04  4.245838e+05
1.531087e-04  3.671007e+05
1.566751e-04  3.094884e+05
1.603245e-04  2.588713e+05
1.630000e-04  2.265462e+05
1.665000e-04  1.896051e+05
1.700000e-04  1.580063e+05
1.730000e-04  1.347106e+05
1.760000e-04  1.145448e+05
1.790000e-04  9.715779e+04
1.820000e-04  8.221677e+04
1.854000e-04  6.788809e+04
1.972423e-04  3.525733e+04
2.000000e-04  3.053224e+04
2.018366e-04  2.853098e+04
2.041738e-04  2.642991e+04
2.065380e-04  2.471981e+04
2.078400e-04  2.392747e+04
2.089296e-04  2.333577e+04
2.118800e-04  2.201800e+04
2.137962e-04  2.135446e+04
2.162719e-04  2.068680e+04
2.187762e-04  2.020018e+04
2.213095e-04  1.987614e+04
2.238721e-04  1.970068e+04
2.264644e-04  1.966347e+04
2.290868e-04  1.975724e+04
2.317395e-04  1.997731e+04
2.344229e-04  2.032122e+04
2.371374e-04  2.078845e+04
2.398833e-04  2.138019e+04
2.426610e-04  2.209914e+04
2.454709e-04  2.294939e+04
2.483133e-04  2.393626e+04
2.511886e-04  2.506618e+04
2.540973e-04  2.634658e+04
2.570396e-04  2.778574e+04
2.600160e-04  2.939266e+04
2.630268e-04  3.117685e+04
2.660725e-04  3.314819e+04
2.722701e-04  3.769177e+04
2.818383e-04  4.614429e+04
2.951209e-04  6.068990e+04
3.000000e-04  6.674946e+04
3.162278e-04  7.311905e+04
3.311311e-04  7.863673e+04
3.427678e-04  8.262902e+04
3.548134e-04  8.639843e+04
3.672823e-04  8.984902e+04
3.801894e-04  9.288023e+04
3.935501e-04  9.539020e+04
4.000000e-04  9.636270e+04
4.120975e-04  9.704824e+04
4.265795e-04  9.727825e+04
4.415704e-04  9.693964e+04
4.570882e-04  9.608138e+04
4.731513e-04  9.475973e+04
5.000000e-04  9.195161e+04
5.248075e-04  8.889895e+04
5.495409e-04  8.552442e+04
5.754399e-04  8.178834e+04
6.095369e-04  7.676103e+04
6.456542e-04  7.149807e+04
6.839116e-04  6.611216e+04
7.244360e-04  6.073947e+04
7.673615e-04  5.546773e+04
8.128305e-04  5.035637e+04
8.709636e-04  4.451254e+04
9.332543e-04  3.905228e+04
1.000000e-03  3.402986e+04
1.071519e-03  2.947596e+04
1.148154e-03  2.537228e+04
1.244515e-03  2.113726e+04
1.348963e-03  1.747720e+04
1.479108e-03  1.396539e+04
1.603245e-03  1.140165e+04
1.737801e-03  9.246698e+03
1.883649e-03  7.446868e+03
2.041738e-03  5.942949e+03
2.213095e-03  4.711227e+03
2.426610e-03  3.586082e+03
2.660725e-03  2.710196e+03
2.985383e-03  1.897577e+03
3.311311e-03  1.366238e+03
3.672823e-03  9.760800e+02
4.073803e-03  6.918997e+02
4.518559e-03  4.865490e+02
5.011872e-03  3.395364e+02
5.559043e-03  2.351640e+02
6.165950e-03  1.616351e+02
6.839116e-03  1.102977e+02
7.585776e-03  7.474332e+01
8.413951e-03  5.030683e+01
9.440609e-03  3.215900e+01
1.071519e-02  1.950031e+01
1.202264e-02  1.228694e+01
1.355400e-02  7.537482e+00
1.513561e-02  4.767093e+00
1.717908e-02  2.796008e+00
1.949845e-02  1.627663e+00
2.238721e-02  8.957880e-01
2.600160e-02  4.654249e-01
3.019952e-02  2.400343e-01
3.589219e-02  1.108388e-01
4.365158e-02  4.579657e-02
5.821032e-02  1.236257e-02
9.120108e-02  1.595902e-03
1.174898e-01  5.057429e-04
1.348963e-01  2.719990e-04
1.513561e-01  1.632158e-04
1.717908e-01  9.387555e-05
1.927525e-01  5.718059e-05
2.187762e-01  3.339184e-05
2.426610e-01  2.165321e-05
2.691535e-01  1.414641e-05
2.951209e-01  9.757807e-06
3.235937e-01  6.780982e-06
3.507519e-01  4.963755e-06
3.801894e-01  3.656549e-06
4.216965e-01  2.489523e-06
4.518559e-01  1.938944e-06
4.841724e-01  1.520450e-06
5.069907e-01  1.299221e-06
5.432503e-01  1.034787e-06
5.888437e-01  7.996703e-07
6.606935e-01  5.565436e-07
7.161434e-01  4.345377e-07
7.762471e-01  3.415815e-07
8.511380e-01  2.605483e-07
9.015711e-01  2.214621e-07
9.440609e-01  1.957125e-07
9.885531e-01  1.741470e-07
1.035142e+00  1.561795e-07
1.083927e+00  1.411363e-07
1.135011e+00  1.283751e-07
1.202264e+00  1.148874e-07
1.303167e+00  9.924103e-08
1.428894e+00  8.462338e-08
1.513561e+00  7.673691e-08
1.862087e+00  5.322951e-08
2.065380e+00  4.459942e-08
2.371374e+00  3.550931e-08
2.722701e+00  2.848556e-08
3.126079e+00  2.301574e-08
3.630781e+00  1.840832e-08
4.265795e+00  1.458634e-08
5.011872e+00  1.164500e-08
5.956621e+00  9.222624e-09
7.079458e+00  7.356974e-09
8.609938e+00  5.741436e-09
1.059254e+01  4.453004e-09
1.300000e+01  3.489500e-09
1.678804e+01  2.595233e-09
2.238721e+01  1.878495e-09
3.019952e+01  1.353465e-09
4.315191e+01  9.237650e-10
6.531306e+01  5.981560e-10
1.071519e+02  3.588970e-10
2.137962e+02  1.776480e-10
4.265795e+02  8.849720e-11
1.698244e+03  2.212400e-11
1.000000e+05  3.751400e-13
-1  -1
5.312000e-05  0.000000e+00
5.312000e-05  3.895960e+05
5.370318e-05  3.795705e+05
5.495409e-05  3.533027e+05
5.650000e-05  3.220820e+05
6.382635e-05  2.103379e+05
6.650000e-05  1.835262e+05
6.918310e-05  1.620393e+05
7.161434e-05  1.462381e+05
7.413102e-05  1.327526e+05
7.673615e-05  1.211954e+05
8.000000e-05  1.093506e+05
8.317638e-05  9.994621e+04
8.709636e-05  9.048472e+04
9.150000e-05  8.192800e+04
9.660509e-05  7.399954e+04
1.020000e-04  6.733400e+04
1.071519e-04  6.220828e+04
1.135011e-04  5.714483e+04
1.202264e-04  5.289327e+04
1.273503e-04  4.927368e+04
1.380384e-04  4.497562e+04
1.621810e-04  3.794856e+04
2.317395e-04  2.628291e+04
2.722701e-04  2.208341e+04
3.235937e-04  1.820200e+04
3.758374e-04  1.527278e+04
4.466836e-04  1.238330e+04
5.248075e-04  1.009745e+04
6.165950e-04  8.180034e+03
7.413102e-04  6.373348e+03
8.810489e-04  5.003305e+03
1.047129e-03  3.899526e+03
1.258925e-03  2.966437e+03
1.550000e-03  2.159840e+03
1.905461e-03  1.564304e+03
2.426610e-03  1.063651e+03
3.090295e-03  7.175912e+02
3.890451e-03  4.897911e+02
4.841724e-03  3.382507e+02
5.956621e-03  2.364026e+02
7.244360e-03  1.672766e+02
8.810489e-03  1.174839e+02
1.047129e-02  8.530021e+01
1.273503e-02  5.888275e+01
1.566751e-02  3.947057e+01
2.089296e-02  2.241476e+01
2.511886e-02  1.549705e+01
3.000000e-02  1.077813e+01
3.548134e-02  7.576414e+00
4.216965e-02  5.232640e+00
5.069907e-02  3.498387e+00
6.095369e-02  2.321306e+00
7.413102e-02  1.489508e+00
8.709636e-02  1.027064e+00
1.083927e-01  6.151139e-01
1.412538e-01  3.278667e-01
2.630268e-01  7.351796e-02
3.235937e-01  4.494074e-02
3.890451e-01  2.921591e-02
4.570882e-01  2.017836e-02
5.248075e-01  1.478677e-02
6.095369e-01  1.064019e-02
7.079458e-01  7.715494e-03
8.222427e-01  5.638905e-03
9.332543e-01  4.353063e-03
1.071519e+00  3.311369e-03
1.250000e+00  2.454300e-03
1.412538e+00  1.950434e-03
1.584893e+00  1.581149e-03
1.798871e+00  1.264556e-03
2.044000e+00  1.016600e-03
2.344229e+00  8.104142e-04
2.691535e+00  6.497133e-04
3.090295e+00  5.246368e-04
3.589219e+00  4.193709e-04
4.216965e+00  3.321177e-04
4.954502e+00  2.650031e-04
5.888437e+00  2.097679e-04
7.000000e+00  1.672100e-04
8.413951e+00  1.323573e-04
1.023293e+01  1.040125e-04
1.244515e+01  8.227706e-05
1.603245e+01  6.127334e-05
2.089296e+01  4.544004e-05
2.851018e+01  3.226422e-05
4.073803e+01  2.199445e-05
6.025596e+01  1.457116e-05
9.885531e+01  8.731602e-06
1.927525e+02  4.419541e-06
3.845918e+02  2.200126e-06
1.531087e+03  5.496725e-07
1.000000e+05  8.402900e-09
-1  -1
3.392000e-05  0.000000e+00
3.392000e-05  9.744977e+06
3.430000e-05  9.270120e+06
3.510000e-05  8.413100e+06
3.589219e-05  7.706066e+06
3.700000e-05  6.893080e+06
3.810000e-05  6.229460e+06
3.981072e-05  5.400975e+06
4.220000e-05  4.508780e+06
5.011872e-05  2.683951e+06
5.623413e-05  1.881094e+06
6.918310e-05  9.872916e+05
7.800000e-05  6.848080e+05
9.549926e-05  3.733147e+05
1.244515e-04  1.698887e+05
1.450000e-04  1.086154e+05
1.640590e-04  7.619061e+04
1.819701e-04  5.696984e+04
2.000000e-04  4.399540e+04
2.187762e-04  3.465748e+04
2.371374e-04  2.816364e+04
2.540973e-04  2.372826e+04
2.730000e-04  1.999844e+04
2.917427e-04  1.718728e+04
3.126079e-04  1.478170e+04
3.350000e-04  1.280266e+04
3.589219e-04  1.118173e+04
3.801894e-04  1.004747e+04
4.073803e-04  8.900123e+03
4.365158e-04  7.937427e+03
4.700000e-04  7.075380e+03
5.069907e-04  6.334191e+03
5.559043e-04  5.584677e+03
6.095369e-04  4.961004e+03
6.760830e-04  4.372032e+03
7.852356e-04  3.673097e+03
1.161449e-03  2.357052e+03
1.396368e-03  1.899649e+03
1.640590e-03  1.561786e+03
1.927525e-03  1.274465e+03
2.238721e-03  1.047659e+03
2.600160e-03  8.550001e+02
3.019952e-03  6.925689e+02
3.467369e-03  5.662996e+02
4.000000e-03  4.564480e+02
4.581000e-03  3.692052e+02
5.248075e-03  2.962773e+02
6.000000e-03  2.367580e+02
6.839116e-03  1.887248e+02
7.762471e-03  1.505216e+02
8.810489e-03  1.192181e+02
1.011579e-02  9.173810e+01
1.161449e-02  7.003151e+01
1.333521e-02  5.303973e+01
1.531087e-02  3.985740e+01
1.798871e-02  2.835695e+01
2.041738e-02  2.149605e+01
2.344229e-02  1.576731e+01
2.691535e-02  1.148668e+01
3.090295e-02  8.309166e+00
3.589219e-02  5.804268e+00
4.168694e-02  4.023397e+00
4.897788e-02  2.689547e+00
5.754399e-02  1.784294e+00
6.839116e-02  1.140521e+00
8.317638e-02  6.811868e-01
1.035142e-01  3.798042e-01
2.187762e-01  5.007953e-02
2.691535e-01  2.873737e-02
3.235937e-01  1.766779e-02
3.758374e-01  1.198069e-02
4.315191e-01  8.428624e-03
4.954502e-01  5.975249e-03
5.623413e-01  4.391385e-03
6.309573e-01  3.341380e-03
7.079458e-01  2.559967e-03
7.943282e-01  1.975510e-03
8.810489e-01  1.571618e-03
9.549926e-01  1.323938e-03
1.035142e+00  1.123296e-03
1.161449e+00  8.945686e-04
1.288250e+00  7.335259e-04
1.445440e+00  5.929362e-04
1.678804e+00  4.532374e-04
1.905461e+00  3.635853e-04
2.162719e+00  2.936867e-04
2.483133e+00  2.344246e-04
2.851018e+00  1.885145e-04
3.273407e+00  1.526727e-04
3.801894e+00  1.223863e-04
4.466836e+00  9.718640e-05
5.248075e+00  7.775607e-05
6.237348e+00  6.170424e-05
7.413102e+00  4.931570e-05
9.015711e+00  3.855882e-05
1.122018e+01  2.954464e-05
1.412538e+01  2.251947e-05
1.757924e+01  1.751513e-05
2.344229e+01  1.269554e-05
3.090295e+01  9.388153e-06
4.415704e+01  6.410904e-06
6.683439e+01  4.152928e-06
1.096478e+02  2.492698e-06
2.187762e+02  1.234149e-06
4.365158e+02  6.149100e-07
1.737801e+03  1.537425e-07
1.000000e+05  2.667700e-09
-1  -1
2.342000e-05  0.000000e+00
2.342000e-05  2.485194e+07
2.360000e-05  2.379260e+07
2.426610e-05  2.074284e+07
2.483133e-05  1.864841e+07
2.550000e-05  1.659632e+07
2.630268e-05  1.459101e+07
2.722701e-05  1.272746e+07
2.819900e-05  1.114311e+07
2.960000e-05  9.340360e+06
3.150000e-05  7.511040e+06
3.427678e-05  5.636683e+06
4.000000e-05  3.372256e+06
4.623810e-05  2.094697e+06
5.128614e-05  1.499830e+06
5.559043e-05  1.163763e+06
6.000000e-05  9.213400e+05
6.456542e-05  7.414472e+05
6.918310e-05  6.085716e+05
7.328245e-05  5.192783e+05
7.800000e-05  4.400560e+05
8.317638e-05  3.738683e+05
8.810489e-05  3.252114e+05
9.332543e-05  2.846589e+05
9.900000e-05  2.499124e+05
1.060000e-04  2.166124e+05
1.135011e-04  1.891338e+05
1.220000e-04  1.651148e+05
1.303167e-04  1.467995e+05
1.400000e-04  1.300548e+05
1.513561e-04  1.148747e+05
1.650000e-04  1.009640e+05
1.819701e-04  8.790953e+04
2.065380e-04  7.412528e+04
2.371374e-04  6.205274e+04
4.120975e-04  3.137607e+04
5.069907e-04  2.413187e+04
6.095369e-04  1.896745e+04
7.161434e-04  1.525490e+04
8.511380e-04  1.198423e+04
1.000000e-03  9.495640e+03
1.174898e-03  7.466152e+03
1.364583e-03  5.930749e+03
1.603245e-03  4.593217e+03
1.883649e-03  3.531018e+03
2.238721e-03  2.643793e+03
2.630268e-03  2.003539e+03
3.090295e-03  1.507049e+03
3.589219e-03  1.148864e+03
4.168694e-03  8.695037e+02
4.841724e-03  6.530511e+02
5.559043e-03  4.978324e+02
6.382635e-03  3.767831e+02
7.328245e-03  2.830614e+02
8.413951e-03  2.110690e+02
9.660509e-03  1.562278e+02
1.122018e-02  1.119769e+02
1.288250e-02  8.176468e+01
1.479108e-02  5.925247e+01
1.678804e-02  4.374145e+01
1.905461e-02  3.206566e+01
2.187762e-02  2.267952e+01
2.511886e-02  1.591859e+01
2.884032e-02  1.109064e+01
3.311311e-02  7.671627e+00
3.845918e-02  5.106099e+00
4.466836e-02  3.371595e+00
5.188000e-02  2.209922e+00
6.095369e-02  1.391642e+00
7.244360e-02  8.408987e-01
8.810489e-02  4.713012e-01
1.071519e-01  2.622946e-01
1.972423e-01  4.147120e-02
2.426610e-01  2.229427e-02
2.851018e-01  1.385033e-02
