2.620000e-04  1.823604e+05
2.670000e-04  1.762350e+05
2.730000e-04  1.703052e+05
2.800000e-04  1.650096e+05
2.880000e-04  1.606578e+05
2.951209e-04  1.579685e+05
3.030000e-04  1.559820e+05
3.126079e-04  1.546002e+05
3.235937e-04  1.540093e+05
3.388442e-04  1.543122e+05
3.630781e-04  1.561339e+05
4.073803e-04  1.596970e+05
4.365158e-04  1.608310e+05
4.677351e-04  1.608477e+05
4.954502e-04  1.598463e+05
5.248075e-04  1.578846e+05
5.623413e-04  1.544049e+05
6.000000e-04  1.501086e+05
6.382635e-04  1.451453e+05
6.850000e-04  1.386798e+05
7.328245e-04  1.318844e+05
7.852356e-04  1.244120e+05
8.511380e-04  1.153493e+05
9.200000e-04  1.063938e+05
1.000000e-03  9.682320e+04
1.083927e-03  8.774648e+04
1.190000e-03  7.764960e+04
1.303167e-03  6.836295e+04
1.412538e-03  6.069233e+04
1.570000e-03  5.146218e+04
1.730000e-03  4.385784e+04
1.883649e-03  3.789464e+04
2.089296e-03  3.147922e+04
2.317395e-03  2.593963e+04
2.600160e-03  2.072823e+04
2.917427e-03  1.640840e+04
3.235937e-03  1.319001e+04
3.600000e-03  1.045350e+04
4.027170e-03  8.115052e+03
4.466836e-03  6.372278e+03
4.954502e-03  4.965835e+03
5.495409e-03  3.841664e+03
6.095369e-03  2.950197e+03
6.760830e-03  2.249026e+03
7.498942e-03  1.702161e+03
8.317638e-03  1.279476e+03
9.225714e-03  9.554122e+02
1.035142e-02  6.856347e+02
1.161449e-02  4.885778e+02
1.303167e-02  3.454689e+02
1.428894e-02  2.601275e+02
1.603245e-02  1.810269e+02
1.798871e-02  1.250351e+02
2.041738e-02  8.257612e+01
2.317395e-02  5.415766e+01
2.630268e-02  3.526086e+01
3.000000e-02  2.241397e+01
3.427678e-02  1.405808e+01
3.935501e-02  8.603751e+00
4.518559e-02  5.224171e+00
5.308844e-02  2.896144e+00
6.606934e-02  1.288380e+00
1.303167e-01  1.018681e-01
1.584893e-01  4.927740e-02
1.862087e-01  2.728971e-02
2.137962e-01  1.655719e-02
2.426610e-01  1.054475e-02
2.722701e-01  7.044340e-03
3.054921e-01  4.740710e-03
3.388442e-01  3.342773e-03
3.758374e-01  2.374228e-03
4.120975e-01  1.763219e-03
4.518559e-01  1.318177e-03
4.954502e-01  9.924582e-04
5.432503e-01  7.528944e-04
5.956621e-01  5.756433e-04
6.456542e-01  4.584556e-04
7.079458e-01  3.561619e-04
8.222427e-01  2.395842e-04
8.810489e-01  2.001372e-04
9.332543e-01  1.734365e-04
9.772372e-01  1.555305e-04
1.023293e+00  1.402925e-04
1.083927e+00  1.241688e-04
1.161449e+00  1.081110e-04
1.250000e+00  9.403400e-05
1.364583e+00  8.021044e-05
1.819701e+00  4.825513e-05
2.018366e+00  4.041052e-05
2.344229e+00  3.155782e-05
2.722701e+00  2.483797e-05
3.126079e+00  2.005541e-05
3.630781e+00  1.603127e-05
4.265795e+00  1.269633e-05
5.011872e+00  1.013289e-05
5.956621e+00  8.022514e-06
7.079458e+00  6.397967e-06
8.511380e+00  5.064129e-06
1.047129e+01  3.923736e-06
1.303167e+01  3.022460e-06
1.678804e+01  2.253894e-06
2.264644e+01  1.609789e-06
2.985383e+01  1.189928e-06
4.315191e+01  8.015526e-07
6.456542e+01  5.251475e-07
1.071519e+02  3.114073e-07
2.041738e+02  1.615130e-07
4.073803e+02  8.040541e-08
1.621810e+03  2.009260e-08
1.000000e+05  3.253500e-10
-1  -1
1.348000e-05  0.000000e+00
1.348000e-05  5.562357e+05
1.364583e-05  5.497642e+05
1.428894e-05  5.314690e+05
1.480000e-05  5.204040e+05
1.531087e-05  5.128005e+05
1.584893e-05  5.089853e+05
1.630000e-05  5.090100e+05
1.678804e-05  5.122446e+05
1.730000e-05  5.193420e+05
1.778279e-05  5.294985e+05
1.830000e-05  5.440470e+05
1.883649e-05  5.630234e+05
1.927525e-05  5.814603e+05
1.990000e-05  6.123060e+05
2.055000e-05  6.500580e+05
2.113489e-05  6.890282e+05
2.190000e-05  7.471470e+05
2.270000e-05  8.166330e+05
2.371374e-05  9.174023e+05
2.500000e-05  1.065615e+06
2.660725e-05  1.281991e+06
2.985383e-05  1.811800e+06
3.162278e-05  2.140641e+06
3.311311e-05  2.430959e+06
3.467369e-05  2.740746e+06
3.630781e-05  3.066363e+06
3.758374e-05  3.317901e+06
3.900000e-05  3.590430e+06
4.073803e-05  3.911530e+06
4.265795e-05  4.248962e+06
4.466836e-05  4.581649e+06
4.677351e-05  4.908519e+06
4.900000e-05  5.231130e+06
5.150000e-05  5.564400e+06
5.400000e-05  5.864670e+06
5.650000e-05  6.128310e+06
5.900000e-05  6.349980e+06
6.150000e-05  6.523140e+06
6.400000e-05  6.642240e+06
6.606934e-05  6.698149e+06
6.839116e-05  6.715509e+06
7.079458e-05  6.685251e+06
7.328245e-05  6.605867e+06
7.585776e-05  6.477777e+06
7.852356e-05  6.304191e+06
8.128305e-05  6.090334e+06
8.413951e-05  5.841020e+06
8.709636e-05  5.559987e+06
9.015711e-05  5.251288e+06
9.332543e-05  4.920336e+06
9.650000e-05  4.583640e+06
9.950000e-05  4.264680e+06
1.023293e-04  3.965961e+06
1.050000e-04  3.688680e+06
1.080000e-04  3.386250e+06
1.110000e-04  3.096300e+06
1.135011e-04  2.865487e+06
1.170000e-04  2.560485e+06
1.205000e-04  2.277729e+06
1.240000e-04  2.018868e+06
1.277300e-04  1.769284e+06
1.315000e-04  1.543023e+06
1.350000e-04  1.354734e+06
1.391900e-04  1.155138e+06
1.430000e-04  9.962640e+05
1.465000e-04  8.674290e+05
1.500000e-04  7.532100e+05
1.531087e-04  6.628298e+05
1.566751e-04  5.708395e+05
1.603245e-04  4.884873e+05
1.640590e-04  4.152356e+05
1.678804e-04  3.504288e+05
1.705000e-04  3.112710e+05
1.740000e-04  2.649441e+05
1.778279e-04  2.213264e+05
1.810000e-04  1.901466e+05
1.850000e-04  1.564500e+05
1.890000e-04  1.282011e+05
1.930000e-04  1.046343e+05
1.972423e-04  8.404394e+04
2.020000e-04  6.555540e+04
2.120000e-04  3.919800e+04
2.150000e-04  3.390420e+04
2.170000e-04  3.092280e+04
2.190200e-04  2.831676e+04
2.213095e-04  2.581642e+04
2.230000e-04  2.425524e+04
2.250000e-04  2.269641e+04
2.265000e-04  2.171799e+04
2.280000e-04  2.089191e+04
2.295000e-04  2.020875e+04
2.307000e-04  1.975905e+04
2.323000e-04  1.928529e+04
2.340000e-04  1.892946e+04
2.358000e-04  1.870638e+04
2.373000e-04  1.863246e+04
2.391700e-04  1.867218e+04
2.407000e-04  1.880556e+04
2.426610e-04  1.909868e+04
2.445000e-04  1.948809e+04
2.465000e-04  2.002623e+04
2.490000e-04  2.085018e+04
2.520000e-04  2.203461e+04
2.560000e-04  2.389512e+04
2.710000e-04  3.275610e+04
2.770000e-04  3.675360e+04
2.830000e-04  4.084950e+04
2.884032e-04  4.455822e+04
2.930000e-04  4.768770e+04
2.985383e-04  5.138491e+04
3.050000e-04  5.555880e+04
3.100000e-04  5.867070e+04
3.162278e-04  6.239031e+04
3.235937e-04  6.653421e+04
3.311311e-04  7.045053e+04
3.390000e-04  7.418850e+04
3.470500e-04  7.767261e+04
3.550000e-04  8.078070e+04
3.650000e-04  8.419800e+04
3.758374e-04  8.733275e+04
3.850000e-04  8.958780e+04
3.970000e-04  9.198960e+04
4.073803e-04  9.358241e+04
4.216965e-04  9.518419e+04
4.365158e-04  9.619661e+04
4.518559e-04  9.663826e+04
4.677351e-04  9.653901e+04
4.841724e-04  9.593808e+04
5.069907e-04  9.446603e+04
5.308844e-04  9.235690e+04
5.559043e-04  8.964448e+04
5.821032e-04  8.643659e+04
6.165950e-04  8.192122e+04
6.531306e-04  7.700680e+04
6.918310e-04  7.181693e+04
7.328245e-04  6.650398e+04
7.762471e-04  6.117146e+04
8.222426e-04  5.591198e+04
8.709636e-04  5.080583e+04
9.332543e-04  4.497425e+04
1.000000e-03  3.952770e+04
1.071519e-03  3.450062e+04
1.148154e-03  2.991473e+04
1.230269e-03  2.577631e+04
1.333521e-03  2.150456e+04
1.445440e-03  1.780576e+04
1.584893e-03  1.423527e+04
1.717908e-03  1.162317e+04
1.862087e-03  9.429397e+03
2.041738e-03  7.370561e+03
2.238721e-03  5.719614e+03
2.454709e-03  4.406224e+03
2.691535e-03  3.369897e+03
2.951209e-03  2.558729e+03
3.235937e-03  1.929647e+03
3.548134e-03  1.445612e+03
3.890451e-03  1.075956e+03
4.315191e-03  7.659659e+02
4.786301e-03  5.411671e+02
5.308844e-03  3.792795e+02
5.821032e-03  2.746497e+02
6.382635e-03  1.974152e+02
7.079458e-03  1.351616e+02
7.943282e-03  8.804255e+01
8.912509e-03  5.698410e+01
1.000000e-02  3.662951e+01
1.122018e-02  2.339807e+01
1.258925e-02  1.484232e+01
1.380384e-02  1.025527e+01
1.548817e-02  6.407490e+00
1.757924e-02  3.789263e+00
2.018366e-02  2.119079e+00
2.344229e-02  1.121056e+00
2.722701e-02  5.885633e-01
3.162278e-02  3.068208e-01
3.801894e-02  1.364479e-01
4.731513e-02  5.168528e-02
9.332543e-02  2.492888e-03
1.188502e-01  8.518135e-04
1.380384e-01  4.412596e-04
1.548817e-01  2.676893e-04
1.757924e-01  1.556491e-04
2.018366e-01  8.681787e-05
2.290868e-01  5.115087e-05
2.570396e-01  3.183823e-05
2.884032e-01  1.996489e-05
3.198895e-01  1.321278e-05
3.548134e-01  8.808579e-06
3.935501e-01  5.917923e-06
4.315191e-01  4.184414e-06
4.731513e-01  2.978846e-06
5.248075e-01  2.048081e-06
5.688529e-01  1.540775e-06
6.025596e-01  1.263994e-06
6.456542e-01  1.007546e-06
6.998420e-01  7.797241e-07
7.673615e-01  5.863696e-07
8.000000e-01  5.164400e-07
8.511380e-01  4.219311e-07
8.912509e-01  3.649864e-07
9.332543e-01  3.178430e-07
9.660509e-01  2.881294e-07
1.000000e+00  2.626900e-07
1.035142e+00  2.410285e-07
1.071519e+00  2.224325e-07
1.109175e+00  2.063290e-07
1.161449e+00  1.879504e-07
1.216186e+00  1.723302e-07
1.303167e+00  1.525022e-07
1.412538e+00  1.333157e-07
1.500000e+00  1.209800e-07
1.883649e+00  8.093537e-08
2.065380e+00  6.920154e-08
2.398833e+00  5.410613e-08
2.786121e+00  4.263650e-08
3.198895e+00  3.446813e-08
3.715352e+00  2.758353e-08
4.365158e+00  2.186993e-08
5.128614e+00  1.747315e-08
6.095369e+00  1.384811e-08
7.328245e+00  1.089209e-08
8.810489e+00  8.633290e-09
1.083927e+01  6.697614e-09
1.348963e+01  5.166139e-09
1.698244e+01  3.959164e-09
2.264644e+01  2.865018e-09
2.985383e+01  2.117789e-09
4.315191e+01  1.426570e-09
6.531306e+01  9.234730e-10
1.096478e+02  5.413020e-10
2.113489e+02  2.775720e-10
4.216965e+02  1.382130e-10
1.678804e+03  3.454180e-11
1.000000e+05  5.790400e-13
-1  -1
1.195000e-05  0.000000e+00
1.195000e-05  9.404946e+05
1.216186e-05  9.169868e+05
1.273503e-05  8.703621e+05
1.318257e-05  8.424845e+05
1.365000e-05  8.211640e+05
1.412538e-05  8.067754e+05
1.445440e-05  8.011267e+05
1.490000e-05  7.986920e+05
1.531087e-05  8.014149e+05
1.570000e-05  8.081360e+05
1.621810e-05  8.231488e+05
1.670000e-05  8.430600e+05
1.717908e-05  8.683250e+05
1.770000e-05  9.018120e+05
1.830000e-05  9.478440e+05
1.883649e-05  9.955938e+05
1.950000e-05  1.063128e+06
2.018366e-05  1.142276e+06
2.089296e-05  1.234513e+06
2.187762e-05  1.379359e+06
2.300000e-05  1.567720e+06
2.454709e-05  1.866137e+06
2.818383e-05  2.720636e+06
3.000000e-05  3.205932e+06
3.162278e-05  3.656274e+06
3.311311e-05  4.073349e+06
3.467369e-05  4.505704e+06
3.589219e-05  4.836017e+06
3.758374e-05  5.278068e+06
3.935501e-05  5.717719e+06
4.120975e-05  6.148585e+06
4.315191e-05  6.567222e+06
4.570882e-05  7.073747e+06
4.841724e-05  7.558545e+06
5.080000e-05  7.937960e+06
5.370318e-05  8.339214e+06
5.623413e-05  8.630208e+06
5.821032e-05  8.812169e+06
6.070000e-05  8.977520e+06
6.309573e-05  9.067549e+06
6.531306e-05  9.091137e+06
6.760830e-05  9.055288e+06
7.000000e-05  8.954800e+06
7.244360e-05  8.792859e+06
7.500000e-05  8.570920e+06
7.762471e-05  8.298131e+06
8.035261e-05  7.975419e+06
8.317638e-05  7.609050e+06
8.609938e-05  7.207036e+06
8.912509e-05  6.776778e+06
9.225714e-05  6.322833e+06
9.500000e-05  5.922360e+06
9.800000e-05  5.486720e+06
1.011579e-04  5.037305e+06
1.040000e-04  4.644720e+06
1.071519e-04  4.225758e+06
1.102500e-04  3.833117e+06
1.135011e-04  3.445604e+06
1.170000e-04  3.059716e+06
1.205000e-04  2.706368e+06
1.240000e-04  2.384720e+06
1.277300e-04  2.076104e+06
1.315000e-04  1.798880e+06
1.350000e-04  1.570472e+06
1.390000e-04  1.340036e+06
1.428894e-04  1.144169e+06
1.465000e-04  9.850160e+05
1.500000e-04  8.496040e+05
1.531087e-04  7.432486e+05
1.566751e-04  6.355829e+05
1.604600e-04  5.363081e+05
1.640590e-04  4.547343e+05
1.678804e-04  3.802800e+05
1.705000e-04  3.356664e+05
1.740000e-04  2.832592e+05
1.770000e-04  2.441972e+05
1.800000e-04  2.099652e+05
1.835000e-04  1.754932e+05
1.865000e-04  1.501204e+05
1.905461e-04  1.212322e+05
1.940000e-04  1.007840e+05
1.995262e-04  7.486690e+04
2.060000e-04  5.324560e+04
2.090000e-04  4.584880e+04
2.113489e-04  4.104169e+04
2.137962e-04  3.685773e+04
2.160000e-04  3.374252e+04
2.180000e-04  3.140256e+04
2.198000e-04  2.966076e+04
2.213095e-04  2.844669e+04
2.230000e-04  2.733564e+04
2.245000e-04  2.655512e+04
2.260000e-04  2.595520e+04
2.275000e-04  2.552420e+04
2.292300e-04  2.522240e+04
2.307000e-04  2.511904e+04
2.323000e-04  2.515492e+04
2.341500e-04  2.537474e+04
2.358000e-04  2.571940e+04
2.380000e-04  2.637724e+04
2.400000e-04  2.715324e+04
2.426610e-04  2.841846e+04
2.454709e-04  3.000646e+04
2.490000e-04  3.231096e+04
2.650000e-04  4.559800e+04
2.710000e-04  5.120720e+04
2.770000e-04  5.689960e+04
2.830000e-04  6.258600e+04
2.884032e-04  6.764224e+04
2.930000e-04  7.184960e+04
3.000000e-04  7.801160e+04
3.060000e-04  8.302280e+04
3.126079e-04  8.825383e+04
3.198895e-04  9.364954e+04
3.273407e-04  9.870970e+04
3.349654e-04  1.033939e+05
3.440000e-04  1.083808e+05
3.540000e-04  1.132136e+05
3.630781e-04  1.169513e+05
3.758374e-04  1.212913e+05
3.890451e-04  1.247333e+05
4.027170e-04  1.273046e+05
4.168694e-04  1.291248e+05
4.315191e-04  1.301328e+05
4.466836e-04  1.303641e+05
4.623810e-04  1.298694e+05
4.786301e-04  1.287109e+05
5.012500e-04  1.262591e+05
5.248075e-04  1.230942e+05
5.495409e-04  1.191635e+05
5.754399e-04  1.146177e+05
6.095369e-04  1.083079e+05
6.456542e-04  1.015514e+05
6.839116e-04  9.448793e+04
7.244360e-04  8.730488e+04
7.673615e-04  8.014435e+04
8.128305e-04  7.312276e+04
8.637100e-04  6.597517e+04
9.225714e-04  5.859815e+04
9.885530e-04  5.137803e+04
1.059254e-03  4.474637e+04
1.135011e-03  3.872268e+04
1.230269e-03  3.246020e+04
1.333521e-03  2.699691e+04
1.445440e-03  2.228716e+04
1.584893e-03  1.775698e+04
1.717908e-03  1.445509e+04
1.862087e-03  1.169237e+04
2.041738e-03  9.108402e+03
2.238721e-03  7.044150e+03
2.454709e-03  5.408448e+03
2.691535e-03  4.123442e+03
2.951209e-03  3.122255e+03
3.235937e-03  2.347683e+03
3.548134e-03  1.753204e+03
3.890451e-03  1.300593e+03
4.315191e-03  9.224956e+02
4.731513e-03  6.755268e+02
5.069907e-03  5.317413e+02
5.495409e-03  3.990114e+02
6.095369e-03  2.736670e+02
7.161434e-03  1.511696e+02
8.035261e-03  9.824735e+01
9.015711e-03  6.327044e+01
1.011579e-02  4.044227e+01
1.135011e-02  2.569004e+01
1.273503e-02  1.620238e+01
1.396368e-02  1.113963e+01
1.566751e-02  6.917563e+00
1.778279e-02  4.062888e+00
2.041738e-02  2.254908e+00
2.344229e-02  1.243221e+00
2.722701e-02  6.472428e-01
3.126079e-02  3.519566e-01
3.715352e-02  1.629949e-01
4.570882e-02  6.415509e-02
6.237348e-02  1.568041e-02
9.332543e-02  2.518477e-03
1.174898e-01  8.898848e-04
1.348963e-01  4.797193e-04
1.513561e-01  2.883801e-04
1.717908e-01  1.661678e-04
1.927525e-01  1.013619e-04
2.187762e-01  5.926073e-05
2.426610e-01  3.845834e-05
2.691535e-01  2.514727e-05
2.951209e-01  1.736300e-05
3.235937e-01  1.207637e-05
3.548134e-01  8.464502e-06
3.845918e-01  6.243442e-06
4.168694e-01  4.634123e-06
4.518559e-01  3.462533e-06
4.897788e-01  2.605846e-06
5.308844e-01  1.975863e-06
5.688529e-01  1.568724e-06
6.025596e-01  1.300827e-06
6.456542e-01  1.047621e-06
6.918310e-01  8.492105e-07
7.498942e-01  6.695233e-07
8.035261e-01  5.486167e-07
8.511380e-01  4.626525e-07
9.015711e-01  3.927782e-07
9.440609e-01  3.468043e-07
9.885531e-01  3.084137e-07
1.035142e+00  2.765557e-07
1.083927e+00  2.498513e-07
1.135011e+00  2.271745e-07
1.202264e+00  2.032091e-07
1.303167e+00  1.755409e-07
1.428894e+00  1.498196e-07
1.513561e+00  1.359264e-07
1.840772e+00  9.613916e-08
2.044000e+00  8.038500e-08
2.371374e+00  6.292803e-08
2.754229e+00  4.955831e-08
3.162278e+00  4.003983e-08
3.672823e+00  3.202383e-08
4.315191e+00  2.537617e-08
5.069907e+00  2.026370e-08
6.025596e+00  1.605197e-08
7.244360e+00  1.261934e-08
8.709636e+00  9.997625e-09
1.071519e+01  7.752780e-09
1.333521e+01  5.977371e-09
1.698244e+01  4.519663e-09
2.264644e+01  3.270595e-09
2.985383e+01  2.417655e-09
4.315191e+01  1.628478e-09
6.456542e+01  1.066984e-09
1.059254e+02  6.401920e-10
2.000000e+02  3.351000e-10
3.981072e+02  1.671860e-10
1.584893e+03  4.177490e-11
1.000000e+05  6.610100e-13
-1  -1
6.069000e-05  0.000000e+00
6.069000e-05  3.813180e+05
6.095369e-05  3.766526e+05
6.190000e-05  3.579400e+05
6.683439e-05  2.677931e+05
6.918310e-05  2.359819e+05
7.161434e-05  2.091908e+05
7.413102e-05  1.866798e+05
7.673615e-05  1.677247e+05
7.943282e-05  1.516788e+05
8.222426e-05  1.379877e+05
8.511380e-05  1.261925e+05
8.912509e-05  1.127803e+05
9.332543e-05  1.014214e+05
9.900000e-05  8.918920e+04
1.047129e-04  7.949557e+04
1.100000e-04  7.228360e+04
1.161449e-04  6.554882e+04
1.220000e-04  6.041280e+04
1.288250e-04  5.560836e+04
1.364583e-04  5.131575e+04
1.462177e-04  4.693806e+04
1.621810e-04  4.141328e+04
1.862087e-04  3.532784e+04
2.570396e-04  2.482986e+04
3.273407e-04  1.889213e+04
3.801894e-04  1.584175e+04
4.570882e-04  1.266344e+04
5.432503e-04  1.018070e+04
6.382635e-04  8.250804e+03
7.585776e-04  6.538304e+03
9.120108e-04  5.060276e+03
1.096478e-03  3.883843e+03
1.333521e-03  2.907315e+03
1.621810e-03  2.158842e+03
2.018366e-03  1.535098e+03
2.540973e-03  1.063816e+03
3.273407e-03  7.048169e+02
4.120975e-03  4.812328e+02
5.128614e-03  3.325135e+02
6.309573e-03  2.325250e+02
7.673615e-03  1.646449e+02
9.332543e-03  1.157096e+02
1.059254e-02  9.164313e+01
1.288250e-02  6.341267e+01
1.584893e-02  4.261182e+01
2.041738e-02  2.597583e+01
2.483133e-02  1.760943e+01
2.951209e-02  1.240763e+01
3.467369e-02  8.874077e+00
4.120975e-02  6.150143e+00
4.954502e-02  4.126628e+00
5.956621e-02  2.747995e+00
7.244360e-02  1.769993e+00
8.609938e-02  1.192402e+00
1.071519e-01  7.168419e-01
1.396368e-01  3.838261e-01
2.691535e-01  8.011541e-02
3.311311e-01  4.918225e-02
3.981072e-01  3.209893e-02
4.677351e-01  2.224610e-02
5.370318e-01  1.635203e-02
6.237348e-01  1.180141e-02
7.244360e-01  8.581016e-03
8.511380e-01  6.139247e-03
9.660509e-01  4.752914e-03
1.174898e+00  3.238410e-03
1.318257e+00  2.598093e-03
1.500000e+00  2.044200e-03
1.698244e+00  1.636173e-03
1.927525e+00  1.313723e-03
2.213095e+00  1.042607e-03
2.540973e+00  8.332773e-04
2.951209e+00  6.587170e-04
3.427678e+00  5.250064e-04
4.000000e+00  4.186700e-04
4.677351e+00  3.353289e-04
5.495409e+00  2.687716e-04
6.531306e+00  2.136451e-04
7.852356e+00  1.685340e-04
9.660509e+00  1.301915e-04
1.174898e+01  1.027603e-04
1.462177e+01  7.947139e-05
1.819701e+01  6.186103e-05
2.317395e+01  4.719976e-05
3.000000e+01  3.559700e-05
4.315191e+01  2.410494e-05
6.456542e+01  1.579218e-05
1.071519e+02  9.364557e-06
2.065380e+02  4.800803e-06
4.120975e+02  2.390121e-06
1.640590e+03  5.972845e-07
1.000000e+05  9.784000e-09
-1  -1
3.964000e-05  0.000000e+00
3.964000e-05  6.479820e+06
4.030000e-05  6.244340e+06
4.150000e-05  5.798680e+06
4.518559e-05  4.619101e+06
4.841724e-05  3.818007e+06
5.150000e-05  3.199780e+06
5.432503e-05  2.730403e+06
5.821032e-05  2.207992e+06
7.161434e-05  1.148486e+06
8.000000e-05  8.161000e+05
9.120108e-05  5.494452e+05
1.303167e-04  1.889496e+05
1.513561e-04  1.214993e+05
1.720000e-04  8.386960e+04
1.927525e-04  6.068641e+04
2.150000e-04  4.483660e+04
2.350000e-04  3.527540e+04
2.540973e-04  2.876444e+04
2.730000e-04  2.400260e+04
2.917427e-04  2.042353e+04
3.150000e-04  1.707404e+04
3.350000e-04  1.487628e+04
3.589219e-04  1.284048e+04
3.845918e-04  1.116897e+04
4.120975e-04  9.792798e+03
4.415704e-04  8.649865e+03
4.731513e-04  7.695405e+03
5.069907e-04  6.895115e+03
5.432503e-04  6.218117e+03
5.888437e-04  5.550351e+03
6.456542e-04  4.912830e+03
7.161434e-04  4.317602e+03
8.128305e-04  3.716159e+03
1.333521e-03  2.117214e+03
1.584893e-03  1.727825e+03
1.862087e-03  1.418746e+03
2.162719e-03  1.173435e+03
2.511886e-03  9.637211e+02
2.917427e-03  7.857134e+02
3.388442e-03  6.357202e+02
3.890451e-03  5.190882e+02
4.466836e-03  4.208098e+02
5.011872e-03  3.511243e+02
5.754399e-03  2.800190e+02
6.531306e-03  2.259875e+02
7.413102e-03  1.811368e+02
8.413951e-03  1.442012e+02
9.660509e-03  1.115959e+02
1.148154e-02  8.037332e+01
1.333521e-02  6.001951e+01
1.531087e-02  4.550481e+01
1.737801e-02  3.506750e+01
1.949845e-02  2.749357e+01
2.238721e-02  2.032728e+01
2.570396e-02  1.491244e+01
2.951209e-02  1.086003e+01
3.427678e-02  7.643855e+00
3.981072e-02  5.338641e+00
4.623810e-02  3.700548e+00
5.432503e-02  2.474736e+00
6.382635e-02  1.642812e+00
7.673615e-02  1.020277e+00
9.440609e-02  5.921581e-01
1.188502e-01  3.208165e-01
2.238721e-01  5.866913e-02
2.754229e-01  3.384844e-02
3.273407e-01  2.154328e-02
3.845918e-01  1.423336e-02
4.415705e-01  1.004626e-02
5.069907e-01  7.143800e-03
5.754399e-01  5.265122e-03
6.456542e-01  4.017978e-03
7.244360e-01  3.087748e-03
8.413951e-01  2.213469e-03
9.225714e-01  1.814656e-03
1.000000e+00  1.535600e-03
1.135011e+00  1.193793e-03
1.273503e+00  9.564717e-04
1.428894e+00  7.724480e-04
1.659587e+00  5.897106e-04
1.883649e+00  4.727048e-04
2.137962e+00  3.819400e-04
2.483133e+00  2.991638e-04
2.884032e+00  2.361676e-04
3.311311e+00  1.912606e-04
3.845918e+00  1.533156e-04
4.518559e+00  1.217579e-04
5.308844e+00  9.743696e-05
6.309573e+00  7.734005e-05
7.585776e+00  6.092100e-05
9.225714e+00  4.766791e-05
1.122018e+01  3.756015e-05
1.396368e+01  2.900756e-05
1.737801e+01  2.254623e-05
2.290868e+01  1.653693e-05
2.985383e+01  1.237979e-05
4.315191e+01  8.339148e-06
6.456542e+01  5.463542e-06
1.071519e+02  3.239752e-06
2.041738e+02  1.680351e-06
4.073803e+02  8.365211e-07
1.621810e+03  2.090344e-07
1.000000e+05  3.384800e-09
-1  -1
2.700000e-05  0.000000e+00
2.700000e-05  1.604720e+07
2.786121e-05  1.425131e+07
2.951209e-05  1.158560e+07
3.126079e-05  9.494522e+06
3.388442e-05  7.251433e+06
4.300000e-05  3.307032e+06
5.069907e-05  1.917701e+06
5.559043e-05  1.422553e+06
6.025596e-05  1.103118e+06
6.500000e-05  8.750760e+05
6.918310e-05  7.279073e+05
7.328245e-05  6.176296e+05
7.800000e-05  5.202720e+05
8.317638e-05  4.393263e+05
8.810489e-05  3.801200e+05
9.332543e-05  3.310416e+05
9.900000e-05  2.891956e+05
1.059254e-04  2.496399e+05
1.135011e-04  2.165171e+05
1.220000e-04  1.880908e+05
1.303167e-04  1.665286e+05
1.400000e-04  1.469356e+05
1.500000e-04  1.311728e+05
1.621810e-04  1.162277e+05
1.778279e-04  1.016093e+05
2.000000e-04  8.636280e+04
2.264644e-04  7.328494e+04
2.630268e-04  6.064810e+04
4.265795e-04  3.336003e+04
5.248075e-04  2.564188e+04
6.237348e-04  2.045801e+04
7.413102e-04  1.619850e+04
8.709636e-04  1.293389e+04
1.023293e-03  1.025015e+04
1.202264e-03  8.062291e+03
1.412538e-03  6.293474e+03
1.659587e-03  4.874099e+03
1.949845e-03  3.747992e+03
2.290868e-03  2.860830e+03
2.691535e-03  2.167426e+03
3.198895e-03  1.596949e+03
3.715352e-03  1.217231e+03
4.315191e-03  9.212219e+02
5.011872e-03  6.919910e+02
5.754399e-03  5.276729e+02
6.606934e-03  3.995136e+02
7.585776e-03  3.001772e+02
8.709636e-03  2.239228e+02
1.011579e-02  1.617386e+02
1.161449e-02  1.190360e+02
1.333521e-02  8.695054e+01
1.513561e-02  6.473365e+01
1.717908e-02  4.782296e+01
1.972423e-02  3.410852e+01
2.264644e-02  2.414468e+01
2.600160e-02  1.696442e+01
3.000000e-02  1.168092e+01
3.467369e-02  7.942916e+00
4.027170e-02  5.289134e+00
4.677351e-02  3.494308e+00
5.495409e-02  2.218262e+00
6.382635e-02  1.444482e+00
7.585776e-02  8.738915e-01
9.225714e-02  4.906276e-01
1.122019e-01  2.735130e-01
2.000000e-01  4.806600e-02
2.454709e-01  2.610068e-02
2.884032e-01  1.625079e-02
3.349654e-01  1.054115e-02
3.845918e-01  7.122135e-03
4.365158e-01  5.009108e-03
4.897788e-01  3.662600e-03
5.495409e-01  2.697165e-03
6.095369e-01  2.061527e-03
6.760830e-01  1.586664e-03
7.498942e-01  1.229459e-03
8.709636e-01  8.573201e-04
9.332543e-01  7.305151e-04
9.885531e-01  6.429948e-04
1.059254e+00  5.559998e-04
1.148154e+00  4.730578e-04
1.250000e+00  4.020300e-04
1.380384e+00  3.350308e-04
1.737801e+00  2.221894e-04
1.949845e+00  1.820477e-04
2.238721e+00  1.445963e-04
2.600160e+00  1.135306e-04
3.019952e+00  8.984545e-05
3.507519e+00  7.169433e-05
4.073803e+00  5.762714e-05
4.786301e+00  4.589118e-05
5.623413e+00  3.682130e-05
6.760830e+00  2.886018e-05
8.128305e+00  2.280018e-05
1.000000e+01  1.763600e-05
