1.447000e-04  1.301148e+06
1.454000e-04  1.371762e+06
1.462177e-04  1.451016e+06
1.472000e-04  1.540194e+06
1.482000e-04  1.622520e+06
1.490000e-04  1.681284e+06
1.500000e-04  1.744878e+06
1.510000e-04  1.796946e+06
1.520000e-04  1.837290e+06
1.531087e-04  1.868612e+06
1.540000e-04  1.884138e+06
1.550000e-04  1.892148e+06
1.560000e-04  1.891242e+06
1.570000e-04  1.882608e+06
1.585000e-04  1.857684e+06
1.600000e-04  1.821672e+06
1.620200e-04  1.761278e+06
1.643000e-04  1.683630e+06
1.670000e-04  1.586604e+06
1.705000e-04  1.461456e+06
1.760000e-04  1.278024e+06
1.820000e-04  1.101234e+06
1.883649e-04  9.391418e+05
1.972423e-04  7.524288e+05
2.120000e-04  5.288352e+05
2.190000e-04  4.531530e+05
2.267700e-04  3.864678e+05
2.330000e-04  3.435642e+05
2.400000e-04  3.043128e+05
2.454709e-04  2.790376e+05
2.520000e-04  2.539584e+05
2.580000e-04  2.349708e+05
2.635000e-04  2.204148e+05
2.691535e-04  2.078537e+05
2.754229e-04  1.963302e+05
2.818383e-04  1.867392e+05
2.884032e-04  1.788488e+05
2.951209e-04  1.724515e+05
3.019952e-04  1.673617e+05
3.100000e-04  1.629498e+05
3.180000e-04  1.598490e+05
3.280000e-04  1.573866e+05
3.390000e-04  1.560060e+05
3.507519e-04  1.555788e+05
3.672823e-04  1.560850e+05
4.415704e-04  1.619030e+05
4.731513e-04  1.631851e+05
5.069907e-04  1.632257e+05
5.400000e-04  1.621002e+05
5.754399e-04  1.597957e+05
6.125300e-04  1.564533e+05
6.531306e-04  1.520441e+05
7.000000e-04  1.462998e+05
7.500000e-04  1.397454e+05
8.035261e-04  1.325732e+05
8.609938e-04  1.249163e+05
9.332543e-04  1.156338e+05
1.011579e-03  1.061852e+05
1.096478e-03  9.678805e+04
1.190000e-03  8.745300e+04
1.303167e-03  7.752365e+04
1.412538e-03  6.917992e+04
1.548817e-03  6.031871e+04
1.717908e-03  5.122145e+04
1.862087e-03  4.482357e+04
2.041738e-03  3.825410e+04
2.290868e-03  3.108425e+04
2.570396e-03  2.501131e+04
2.900000e-03  1.971474e+04
3.235937e-03  1.574139e+04
3.630781e-03  1.231845e+04
4.040000e-03  9.732960e+03
4.518559e-03  7.538249e+03
5.011872e-03  5.907167e+03
5.559043e-03  4.594825e+03
6.165950e-03  3.548027e+03
6.839116e-03  2.719945e+03
7.585776e-03  2.070656e+03
8.413951e-03  1.565264e+03
9.440609e-03  1.137877e+03
1.047129e-02  8.480500e+02
1.174898e-02  6.070467e+02
1.318257e-02  4.311458e+02
1.479108e-02  3.038964e+02
1.659587e-02  2.126352e+02
1.862087e-02  1.477180e+02
2.104000e-02  9.960752e+01
2.371374e-02  6.719934e+01
2.691535e-02  4.397257e+01
3.054921e-02  2.856900e+01
3.507519e-02  1.771386e+01
4.027170e-02  1.090387e+01
4.677351e-02  6.397636e+00
5.495409e-02  3.575518e+00
6.237348e-02  2.250998e+00
7.585776e-02  1.090112e+00
1.202264e-01  1.958614e-01
1.364583e-01  1.227358e-01
1.640590e-01  6.272674e-02
1.949845e-01  3.367882e-02
2.290868e-01  1.895955e-02
2.600160e-01  1.215391e-02
2.917427e-01  8.168082e-03
3.235937e-01  5.750784e-03
3.589219e-01  4.077078e-03
3.981072e-01  2.912177e-03
4.365158e-01  2.174518e-03
4.786301e-01  1.634479e-03
5.248075e-01  1.236789e-03
5.754399e-01  9.425920e-04
6.165950e-01  7.731468e-04
6.683439e-01  6.176358e-04
7.328245e-01  4.813905e-04
8.709636e-01  3.053271e-04
9.225714e-01  2.640430e-04
9.660509e-01  2.363545e-04
1.011579e+00  2.128134e-04
1.071519e+00  1.880604e-04
1.135011e+00  1.672720e-04
1.216186e+00  1.463805e-04
1.318257e+00  1.262290e-04
1.840772e+00  7.003986e-05
2.065380e+00  5.753648e-05
2.371374e+00  4.579722e-05
2.722701e+00  3.671181e-05
3.126079e+00  2.963362e-05
3.630781e+00  2.367533e-05
4.216965e+00  1.905213e-05
4.954502e+00  1.519063e-05
5.888437e+00  1.201030e-05
7.000000e+00  9.565400e-06
8.511380e+00  7.455144e-06
1.035142e+01  5.854556e-06
1.273503e+01  4.567094e-06
1.566751e+01  3.585911e-06
2.041738e+01  2.653752e-06
2.754229e+01  1.906053e-06
4.027170e+01  1.265742e-06
6.000000e+01  8.315400e-07
9.772372e+01  5.017948e-07
1.717908e+02  2.820480e-07
3.427678e+02  1.402209e-07
1.364583e+03  3.501268e-08
1.000000e+05  4.768500e-10
-1  -1
1.229000e-05  0.000000e+00
1.229000e-05  1.938019e+06
1.240000e-05  1.868586e+06
1.244515e-05  1.847110e+06
1.290000e-05  1.685773e+06
1.333521e-05  1.559801e+06
1.380384e-05  1.450961e+06
1.427100e-05  1.363133e+06
1.479108e-05  1.285861e+06
1.531087e-05  1.225138e+06
1.584893e-05  1.176768e+06
1.630000e-05  1.146035e+06
1.678804e-05  1.121399e+06
1.730000e-05  1.103802e+06
1.785000e-05  1.093161e+06
1.840772e-05  1.090120e+06
1.900000e-05  1.094478e+06
1.950000e-05  1.103776e+06
2.000000e-05  1.117775e+06
2.070000e-05  1.144672e+06
2.137962e-05  1.178440e+06
2.213095e-05  1.223871e+06
2.300000e-05  1.286384e+06
2.400000e-05  1.370773e+06
2.500000e-05  1.467582e+06
2.610000e-05  1.587359e+06
2.754229e-05  1.764404e+06
2.917427e-05  1.990055e+06
3.589219e-05  3.132603e+06
3.845918e-05  3.620875e+06
4.073803e-05  4.058517e+06
4.315191e-05  4.518145e+06
4.570882e-05  4.992384e+06
4.841724e-05  5.473226e+06
5.150000e-05  5.993540e+06
5.500000e-05  6.551129e+06
5.821032e-05  7.028697e+06
6.165950e-05  7.506236e+06
6.531306e-05  7.967571e+06
6.900000e-05  8.372268e+06
7.244360e-05  8.685523e+06
7.585776e-05  8.926774e+06
7.900000e-05  9.079616e+06
8.222426e-05  9.164050e+06
8.511380e-05  9.179469e+06
8.810489e-05  9.138249e+06
9.120108e-05  9.036439e+06
9.440609e-05  8.872113e+06
9.772372e-05  8.646841e+06
1.011579e-04  8.362894e+06
1.040000e-04  8.093113e+06
1.071519e-04  7.761359e+06
1.100000e-04  7.436678e+06
1.128000e-04  7.099770e+06
1.161449e-04  6.680684e+06
1.190000e-04  6.312346e+06
1.220000e-04  5.918866e+06
1.252500e-04  5.491322e+06
1.280000e-04  5.133701e+06
1.315000e-04  4.689712e+06
1.350000e-04  4.262351e+06
1.380384e-04  3.907570e+06
1.415000e-04  3.524875e+06
1.450000e-04  3.163970e+06
1.490000e-04  2.785085e+06
1.531087e-04  2.432472e+06
1.566751e-04  2.155313e+06
1.603245e-04  1.898550e+06
1.640590e-04  1.662711e+06
1.678804e-04  1.447567e+06
1.720000e-04  1.242525e+06
1.760000e-04  1.067539e+06
1.800000e-04  9.141434e+05
1.840772e-04  7.779285e+05
1.883649e-04  6.541960e+05
1.915000e-04  5.749460e+05
1.950000e-04  4.964675e+05
1.990000e-04  4.183933e+05
2.020000e-04  3.671678e+05
2.060000e-04  3.075852e+05
2.100000e-04  2.568154e+05
2.137962e-04  2.157395e+05
2.170000e-04  1.858167e+05
2.213095e-04  1.516016e+05
2.264644e-04  1.185652e+05
2.371374e-04  7.181252e+04
2.405000e-04  6.186501e+04
2.430000e-04  5.567969e+04
2.458000e-04  4.985483e+04
2.483133e-04  4.552773e+04
2.500000e-04  4.306184e+04
2.520000e-04  4.055901e+04
2.540973e-04  3.838997e+04
2.560000e-04  3.679511e+04
2.575000e-04  3.577039e+04
2.593900e-04  3.475139e+04
2.610000e-04  3.410709e+04
2.628000e-04  3.361363e+04
2.643000e-04  3.337351e+04
2.660725e-04  3.327661e+04
2.680000e-04  3.338488e+04
2.700000e-04  3.371428e+04
2.722701e-04  3.433330e+04
2.750000e-04  3.538915e+04
2.778000e-04  3.678672e+04
2.807000e-04  3.852894e+04
2.840000e-04  4.082690e+04
2.900000e-04  4.570146e+04
3.020000e-04  5.724363e+04
3.090295e-04  6.463602e+04
3.150000e-04  7.107535e+04
3.216200e-04  7.823628e+04
3.280000e-04  8.504593e+04
3.350000e-04  9.234005e+04
3.400000e-04  9.741040e+04
3.480000e-04  1.052137e+05
3.550000e-04  1.116515e+05
3.630781e-04  1.185895e+05
3.715352e-04  1.253128e+05
3.801894e-04  1.316068e+05
3.890451e-04  1.374225e+05
4.000000e-04  1.437491e+05
4.120975e-04  1.498749e+05
4.216965e-04  1.540129e+05
4.365158e-04  1.592071e+05
4.466836e-04  1.619865e+05
4.623810e-04  1.651424e+05
4.786301e-04  1.671272e+05
4.954502e-04  1.680206e+05
5.188000e-04  1.680249e+05
5.370318e-04  1.670279e+05
5.559043e-04  1.652053e+05
5.821032e-04  1.616479e+05
6.125300e-04  1.565338e+05
6.382635e-04  1.517003e+05
6.683439e-04  1.456201e+05
7.079458e-04  1.372804e+05
7.498942e-04  1.284191e+05
7.943282e-04  1.192409e+05
8.413951e-04  1.099771e+05
8.912509e-04  1.007839e+05
9.440609e-04  9.180399e+04
1.011579e-03  8.146705e+04
1.083927e-03  7.176795e+04
1.161449e-03  6.277777e+04
1.244515e-03  5.454597e+04
1.333521e-03  4.709292e+04
1.445440e-03  3.937561e+04
1.566751e-03  3.268369e+04
1.698244e-03  2.694075e+04
1.840772e-03  2.205414e+04
2.041738e-03  1.690035e+04
2.238721e-03  1.324539e+04
2.449500e-03  1.036012e+04
2.660725e-03  8.200812e+03
2.917427e-03  6.275964e+03
3.235937e-03  4.611186e+03
3.589219e-03  3.361838e+03
3.935501e-03  2.521360e+03
4.315191e-03  1.878765e+03
4.731513e-03  1.390899e+03
5.188000e-03  1.023065e+03
5.623413e-03  7.774905e+02
6.237348e-03  5.420119e+02
6.918310e-03  3.750065e+02
7.673615e-03  2.576658e+02
8.609938e-03  1.686343e+02
9.660509e-03  1.095455e+02
1.071519e-02  7.379767e+01
1.202264e-02  4.723581e+01
1.348963e-02  3.001693e+01
1.531087e-02  1.808588e+01
1.737801e-02  1.081256e+01
1.972423e-02  6.416552e+00
2.238721e-02  3.780755e+00
2.570396e-02  2.107308e+00
3.000000e-02  1.087207e+00
3.548134e-02  5.256717e-01
4.315191e-02  2.233657e-01
6.382635e-02  3.979862e-02
1.023293e-01  4.921919e-03
1.202264e-01  2.407275e-03
1.333521e-01  1.528527e-03
1.496236e-01  9.315991e-04
1.698244e-01  5.445446e-04
1.949845e-01  3.056031e-04
2.290868e-01  1.565635e-04
2.570396e-01  9.774270e-05
2.884032e-01  6.145849e-05
3.198895e-01  4.076914e-05
3.548134e-01  2.724232e-05
3.935501e-01  1.834394e-05
4.315191e-01  1.299746e-05
4.731513e-01  9.271838e-06
5.248075e-01  6.389033e-06
5.688529e-01  4.814452e-06
6.025596e-01  3.954085e-06
6.456542e-01  3.155883e-06
6.998420e-01  2.445752e-06
8.035261e-01  1.600225e-06
8.511380e-01  1.327911e-06
8.912509e-01  1.149592e-06
9.332543e-01  1.001807e-06
9.660509e-01  9.085677e-07
1.000000e+00  8.286700e-07
1.035142e+00  7.605723e-07
1.071519e+00  7.020553e-07
1.109175e+00  6.513367e-07
1.161449e+00  5.934000e-07
1.216186e+00  5.441169e-07
1.303167e+00  4.815337e-07
1.412538e+00  4.209493e-07
1.500000e+00  3.819800e-07
1.905461e+00  2.504904e-07
2.113489e+00  2.101296e-07
2.426610e+00  1.674583e-07
2.786121e+00  1.343851e-07
3.198895e+00  1.085981e-07
3.715352e+00  8.686523e-08
4.365158e+00  6.884322e-08
5.128614e+00  5.497501e-08
6.095369e+00  4.353369e-08
7.328245e+00  3.421977e-08
8.912509e+00  2.671372e-08
1.100000e+01  2.064300e-08
1.400000e+01  1.550500e-08
1.778279e+01  1.177411e-08
2.238721e+01  9.089853e-09
2.884032e+01  6.881244e-09
4.168694e+01  4.630666e-09
6.237348e+01  3.030896e-09
1.035142e+02  1.795172e-09
1.840772e+02  9.980829e-10
3.672823e+02  4.964680e-10
1.462177e+03  1.240010e-10
1.000000e+05  1.809900e-12
-1  -1
1.018000e-05  0.000000e+00
1.018000e-05  3.457292e+06
1.022000e-05  3.363962e+06
1.023293e-05  3.343892e+06
1.071519e-05  2.931088e+06
1.097000e-05  2.754342e+06
1.135011e-05  2.535567e+06
1.161449e-05  2.409164e+06
1.202264e-05  2.245787e+06
1.230269e-05  2.152511e+06
1.273503e-05  2.033613e+06
1.318257e-05  1.936618e+06
1.364583e-05  1.858767e+06
1.412538e-05  1.798111e+06
1.462177e-05  1.753162e+06
1.513561e-05  1.722855e+06
1.566751e-05  1.706219e+06
1.621810e-05  1.702560e+06
1.678804e-05  1.711395e+06
1.737801e-05  1.732393e+06
1.800000e-05  1.766118e+06
1.870000e-05  1.816758e+06
1.927525e-05  1.867527e+06
2.000000e-05  1.942134e+06
2.089296e-05  2.049234e+06
2.190000e-05  2.188436e+06
2.300000e-05  2.360804e+06
2.426610e-05  2.583241e+06
2.580000e-05  2.884161e+06
2.818383e-05  3.409813e+06
3.311311e-05  4.656944e+06
3.570000e-05  5.353465e+06
3.801894e-05  5.975477e+06
4.027170e-05  6.567716e+06
4.265795e-05  7.171771e+06
4.518559e-05  7.776676e+06
4.800000e-05  8.409802e+06
5.128614e-05  9.097440e+06
5.500000e-05  9.805779e+06
5.900000e-05  1.049780e+07
6.237348e-05  1.101509e+07
6.606934e-05  1.150003e+07
6.918310e-05  1.183721e+07
7.244360e-05  1.210444e+07
7.500000e-05  1.224617e+07
7.800000e-05  1.233887e+07
8.128305e-05  1.234910e+07
8.413951e-05  1.227708e+07
8.709636e-05  1.212887e+07
9.015711e-05  1.190875e+07
9.332543e-05  1.161551e+07
9.660509e-05  1.124430e+07
1.000000e-04  1.080075e+07
1.035142e-04  1.029419e+07
1.060000e-04  9.909939e+06
1.090000e-04  9.419928e+06
1.122018e-04  8.873848e+06
1.150000e-04  8.386419e+06
1.182100e-04  7.822481e+06
1.213000e-04  7.278306e+06
1.244515e-04  6.727766e+06
1.280000e-04  6.123789e+06
1.315000e-04  5.553611e+06
1.350000e-04  5.012480e+06
1.380384e-04  4.567945e+06
1.415000e-04  4.093246e+06
1.450000e-04  3.650563e+06
1.490000e-04  3.190593e+06
1.520000e-04  2.875974e+06
1.560000e-04  2.494861e+06
1.600000e-04  2.156166e+06
1.640590e-04  1.853274e+06
1.678804e-04  1.601924e+06
1.717908e-04  1.375009e+06
1.757924e-04  1.171700e+06
1.800000e-04  9.866327e+05
1.840772e-04  8.322442e+05
1.880000e-04  7.039197e+05
1.915000e-04  6.042313e+05
1.950000e-04  5.170880e+05
1.990000e-04  4.312819e+05
2.020000e-04  3.755217e+05
2.060000e-04  3.112161e+05
2.100000e-04  2.569727e+05
2.137962e-04  2.136256e+05
2.187762e-04  1.671767e+05
2.300000e-04  9.671996e+04
2.340000e-04  8.050077e+04
2.365800e-04  7.201692e+04
2.390000e-04  6.531988e+04
2.407000e-04  6.128493e+04
2.430000e-04  5.663511e+04
2.450000e-04  5.329061e+04
2.465000e-04  5.117669e+04
2.485000e-04  4.884622e+04
2.501000e-04  4.735648e+04
2.520000e-04  4.598830e+04
2.535000e-04  4.519514e+04
2.550000e-04  4.463840e+04
2.565700e-04  4.429313e+04
2.580000e-04  4.417706e+04
2.600160e-04  4.431246e+04
2.620000e-04  4.476170e+04
2.643000e-04  4.564030e+04
2.660725e-04  4.655696e+04
2.690000e-04  4.848094e+04
2.722701e-04  5.116158e+04
2.754229e-04  5.419864e+04
2.800000e-04  5.925358e+04
2.930000e-04  7.642145e+04
3.000000e-04  8.666396e+04
3.054921e-04  9.488101e+04
3.090295e-04  1.001827e+05
3.155800e-04  1.099433e+05
3.198895e-04  1.162828e+05
3.235937e-04  1.216551e+05
3.273407e-04  1.270004e+05
3.311311e-04  1.323013e+05
3.388442e-04  1.427020e+05
3.467369e-04  1.527282e+05
3.548134e-04  1.622644e+05
3.630781e-04  1.712116e+05
3.715352e-04  1.794901e+05
3.801894e-04  1.870408e+05
3.890451e-04  1.938261e+05
4.027170e-04  2.027553e+05
4.120975e-04  2.083282e+05
4.216965e-04  2.131107e+05
4.365158e-04  2.187920e+05
4.518559e-04  2.227164e+05
4.677351e-04  2.249751e+05
4.841724e-04  2.257071e+05
5.128614e-04  2.244665e+05
5.308844e-04  2.225240e+05
5.495409e-04  2.195423e+05
5.754399e-04  2.141546e+05
6.025596e-04  2.074423e+05
6.309573e-04  1.998220e+05
6.606934e-04  1.913412e+05
7.000000e-04  1.798072e+05
7.413102e-04  1.677879e+05
7.852356e-04  1.553947e+05
8.317638e-04  1.429487e+05
8.810489e-04  1.306793e+05
9.440609e-04  1.164585e+05
1.011579e-03  1.029493e+05
1.083927e-03  9.034133e+04
1.161449e-03  7.876406e+04
1.244515e-03  6.822604e+04
1.333521e-03  5.873298e+04
1.445440e-03  4.894391e+04
1.566751e-03  4.048019e+04
1.698244e-03  3.324940e+04
1.862087e-03  2.635357e+04
2.018366e-03  2.136332e+04
2.213095e-03  1.668101e+04
2.426610e-03  1.292506e+04
2.660725e-03  9.937206e+03
2.951209e-03  7.334725e+03
3.273407e-03  5.383411e+03
3.589219e-03  4.062051e+03
3.758374e-03  3.516613e+03
4.073803e-03  2.708789e+03
4.466836e-03  1.993974e+03
4.897788e-03  1.457189e+03
5.821032e-03  7.996479e+02
6.531306e-03  5.323268e+02
7.249000e-03  3.656595e+02
8.035261e-03  2.503933e+02
8.912509e-03  1.698913e+02
9.885531e-03  1.145052e+02
1.109175e-02  7.330137e+01
1.244515e-02  4.656662e+01
1.396368e-02  2.936775e+01
1.584893e-02  1.754630e+01
1.798871e-02  1.040069e+01
2.041738e-02  6.118710e+00
2.317395e-02  3.573130e+00
2.660725e-02  1.972159e+00
3.090295e-02  1.027932e+00
3.630781e-02  5.056231e-01
4.365158e-02  2.229904e-01
6.095369e-02  4.998231e-02
1.000000e-01  5.378500e-03
1.174898e-01  2.595455e-03
1.318257e-01  1.551511e-03
1.479108e-01  9.369809e-04
1.659587e-01  5.700623e-04
1.862087e-01  3.492535e-04
2.213095e-01  1.689838e-04
2.454709e-01  1.100201e-04
2.722701e-01  7.214323e-05
3.000000e-01  4.895900e-05
3.273407e-01  3.479630e-05
3.589219e-01  2.444064e-05
3.890451e-01  1.805988e-05
4.216965e-01  1.343162e-05
4.570882e-01  1.005732e-05
4.954502e-01  7.584084e-06
5.370318e-01  5.759546e-06
5.754399e-01  4.578464e-06
6.095369e-01  3.801992e-06
6.531306e-01  3.066277e-06
7.079458e-01  2.404984e-06
7.673615e-01  1.900366e-06
8.035261e-01  1.664634e-06
8.511380e-01  1.403702e-06
9.015711e-01  1.191588e-06
9.440609e-01  1.052031e-06
9.885531e-01  9.355082e-07
1.035142e+00  8.388377e-07
1.083927e+00  7.578520e-07
1.135011e+00  6.891161e-07
1.202264e+00  6.165052e-07
1.303167e+00  5.326977e-07
1.428894e+00  4.547783e-07
1.513561e+00  4.126709e-07
1.862087e+00  2.861050e-07
2.065380e+00  2.397155e-07
2.371374e+00  1.908173e-07
2.722701e+00  1.529578e-07
3.126079e+00  1.234614e-07
3.630781e+00  9.863659e-08
4.216965e+00  7.937487e-08
4.954502e+00  6.328719e-08
5.888437e+00  5.003763e-08
7.000000e+00  3.985100e-08
8.413951e+00  3.151195e-08
1.023293e+01  2.473568e-08
1.258925e+01  1.928864e-08
1.531087e+01  1.534309e-08
1.972423e+01  1.149314e-08
2.691535e+01  8.142665e-09
3.935501e+01  5.404282e-09
5.754399e+01  3.619069e-09
9.332543e+01  2.192015e-09
1.640590e+02  1.231308e-09
3.273407e+02  6.119200e-10
1.303167e+03  1.527570e-10
1.000000e+05  1.986600e-12
-1  -1
6.485000e-05  0.000000e+00
6.485000e-05  4.808480e+05
6.531306e-05  4.773839e+05
6.620000e-05  4.635480e+05
6.760830e-05  4.395497e+05
6.918310e-05  4.117526e+05
7.150000e-05  3.719480e+05
8.150000e-05  2.419600e+05
8.511380e-05  2.109536e+05
8.912509e-05  1.835387e+05
9.332543e-05  1.607673e+05
9.800000e-05  1.406396e+05
1.035142e-04  1.219595e+05
1.100000e-04  1.049076e+05
1.174898e-04  8.980329e+04
1.244515e-04  7.892191e+04
1.318257e-04  6.984332e+04
1.396368e-04  6.227974e+04
1.480000e-04  5.590360e+04
1.569700e-04  5.049201e+04
1.678804e-04  4.530042e+04
1.819701e-04  4.009938e+04
2.000000e-04  3.502580e+04
2.213095e-04  3.053700e+04
2.483133e-04  2.635861e+04
3.311311e-04  1.851614e+04
4.265795e-04  1.360962e+04
5.432503e-04  1.007341e+04
6.760830e-04  7.601164e+03
8.035261e-04  6.042497e+03
9.549926e-04  4.772579e+03
1.150000e-03  3.673480e+03
1.380384e-03  2.818643e+03
1.659587e-03  2.141686e+03
2.018366e-03  1.587593e+03
2.483133e-03  1.147774e+03
3.126079e-03  7.941624e+02
3.935501e-03  5.455725e+02
4.954502e-03  3.721370e+02
6.165950e-03  2.568601e+02
7.585776e-03  1.794352e+02
9.225714e-03  1.269239e+02
1.096478e-02  9.288590e+01
1.333521e-02  6.460654e+01
1.566751e-02  4.761556e+01
1.927525e-02  3.187944e+01
2.398833e-02  2.070570e+01
3.198895e-02  1.163795e+01
3.801894e-02  8.178360e+00
4.265795e-02  6.428106e+00
5.011872e-02  4.553864e+00
6.000000e-02  3.074551e+00
7.244360e-02  2.022974e+00
8.912509e-02  1.266529e+00
1.059254e-01  8.520578e-01
1.380384e-01  4.595903e-01
2.691535e-01  9.557348e-02
3.349654e-01  5.751390e-02
4.027170e-01  3.776552e-02
4.786301e-01  2.567429e-02
5.623413e-01  1.804124e-02
6.531306e-01  1.309664e-02
7.585776e-01  9.576700e-03
8.912509e-01  6.888046e-03
1.011579e+00  5.354200e-03
1.230269e+00  3.658232e-03
1.396368e+00  2.880521e-03
1.566751e+00  2.332937e-03
1.778279e+00  1.864086e-03
2.018366e+00  1.500257e-03
2.317395e+00  1.192678e-03
2.660725e+00  9.549488e-04
3.054921e+00  7.699418e-04
3.548134e+00  6.144310e-04
4.120975e+00  4.939165e-04
4.841724e+00  3.933866e-04
5.754399e+00  3.107126e-04
6.839116e+00  2.472858e-04
8.222427e+00  1.953082e-04
1.000000e+01  1.531700e-04
1.230269e+01  1.193378e-04
1.500000e+01  9.459800e-05
1.905461e+01  7.194813e-05
2.540973e+01  5.221820e-05
3.589219e+01  3.591159e-05
5.011872e+01  2.518804e-05
7.762471e+01  1.596081e-05
1.333521e+02  9.154332e-06
2.660725e+02  4.541416e-06
5.308844e+02  2.264778e-06
2.113489e+03  5.667341e-07
1.000000e+05  1.196100e-08
-1  -1
4.127000e-05  0.000000e+00
4.127000e-05  1.186738e+07
4.140000e-05  1.156958e+07
4.175000e-05  1.087312e+07
4.220000e-05  1.011696e+07
4.265795e-05  9.461084e+06
4.330000e-05  8.688360e+06
4.400000e-05  7.999320e+06
4.470000e-05  7.419060e+06
4.550000e-05  6.861120e+06
4.650000e-05  6.279020e+06
4.786301e-05  5.629932e+06
4.954502e-05  4.987120e+06
5.150000e-05  4.389080e+06
5.432503e-05  3.709777e+06
6.606934e-05  2.031865e+06
8.128305e-05  1.068794e+06
9.120108e-05  7.527697e+05
1.096478e-04  4.347580e+05
1.584893e-04  1.462917e+05
1.900000e-04  8.620940e+04
2.187762e-04  5.751943e+04
2.454709e-04  4.158784e+04
2.730000e-04  3.103520e+04
2.985383e-04  2.442465e+04
3.235937e-04  1.981997e+04
3.507519e-04  1.620168e+04
3.780000e-04  1.353500e+04
4.027170e-04  1.169220e+04
4.315191e-04  1.004071e+04
4.623810e-04  8.690695e+03
4.954502e-04  7.582687e+03
5.308844e-04  6.666446e+03
5.650000e-04  5.976120e+03
6.025596e-04  5.372988e+03
6.456542e-04  4.826230e+03
7.000000e-04  4.290000e+03
7.585776e-04  3.845397e+03
8.317638e-04  3.417984e+03
9.225714e-04  3.015709e+03
1.059254e-03  2.573018e+03
1.566751e-03  1.662510e+03
1.883649e-03  1.344003e+03
2.187762e-03  1.123025e+03
2.540973e-03  9.317441e+02
2.951209e-03  7.674635e+02
3.427678e-03  6.272678e+02
3.935501e-03  5.170405e+02
4.518559e-03  4.232302e+02
5.188000e-03  3.439089e+02
5.821032e-03  2.870899e+02
6.683439e-03  2.294101e+02
7.585776e-03  1.854723e+02
8.709636e-03  1.459333e+02
1.000000e-02  1.139091e+02
1.148154e-02  8.806119e+01
1.333521e-02  6.612751e+01
1.737801e-02  3.945207e+01
1.972423e-02  3.061904e+01
2.137962e-02  2.593898e+01
2.398833e-02  2.028192e+01
2.722701e-02  1.535716e+01
3.198895e-02  1.068194e+01
3.715352e-02  7.566723e+00
4.315191e-02  5.318312e+00
5.011872e-02  3.710557e+00
5.888437e-02  2.499270e+00
6.998420e-02  1.623153e+00
8.413951e-02  1.016304e+00
1.035142e-01  5.954322e-01
1.364583e-01  2.889619e-01
2.371374e-01  6.753627e-02
2.917427e-01  3.940324e-02
3.467369e-01  2.531393e-02
4.073803e-01  1.687165e-02
4.677351e-01  1.199824e-02
5.370318e-01  8.596048e-03
6.095369e-01  6.379367e-03
6.918310e-01  4.772753e-03
7.762471e-01  3.692192e-03
8.709636e-01  2.871840e-03
9.549926e-01  2.364988e-03
1.047129e+00  1.963695e-03
1.188502e+00  1.532118e-03
1.318257e+00  1.258404e-03
1.500000e+00  9.923800e-04
1.717908e+00  7.786130e-04
1.949845e+00  6.253022e-04
2.238721e+00  4.962215e-04
2.570396e+00  3.966148e-04
2.951209e+00  3.192097e-04
3.427678e+00  2.542837e-04
4.000000e+00  2.026800e-04
4.677351e+00  1.622739e-04
5.559043e+00  1.279664e-04
6.606934e+00  1.016962e-04
7.943282e+00  8.020930e-05
9.549926e+00  6.371440e-05
1.174898e+01  4.955652e-05
1.462177e+01  3.830262e-05
1.862087e+01  2.903130e-05
2.400000e+01  2.186500e-05
3.090295e+01  1.658885e-05
4.365158e+01  1.145685e-05
6.606934e+01  7.416122e-06
1.109175e+02  4.344833e-06
2.018366e+02  2.361999e-06
4.027170e+02  1.175659e-06
1.603245e+03  2.937829e-07
1.000000e+05  4.702100e-09
-1  -1
2.577000e-05  0.000000e+00
2.577000e-05  3.549262e+07
2.587000e-05  3.408116e+07
2.615000e-05  3.145188e+07
2.645000e-05  2.902236e+07
2.691535e-05  2.589524e+07
2.740000e-05  2.324860e+07
2.786121e-05  2.114772e+07
2.830000e-05  1.944828e+07
2.888200e-05  1.753654e+07
2.951209e-05  1.580479e+07
3.019952e-05  1.422258e+07
3.120000e-05  1.234620e+07
3.235937e-05  1.062642e+07
3.350000e-05  9.273720e+06
3.507519e-05  7.796388e+06
3.715352e-05  6.323846e+06
4.000000e-05  4.876080e+06
4.466836e-05  3.337164e+06
5.069907e-05  2.176005e+06
5.623413e-05  1.543002e+06
6.095369e-05  1.187662e+06
6.606934e-05  9.205911e+05
7.079458e-05  7.450432e+05
7.585776e-05  6.072325e+05
8.035261e-05  5.151946e+05
8.511380e-05  4.396805e+05
9.015711e-05  3.776071e+05
9.549926e-05  3.264200e+05
1.011579e-04  2.840564e+05
1.071519e-04  2.488615e+05
1.135011e-04  2.194775e+05
1.202264e-04  1.947726e+05
1.288250e-04  1.700404e+05
1.380384e-04  1.495801e+05
1.480000e-04  1.323708e+05
1.584893e-04  1.181520e+05
1.698244e-04  1.060231e+05
1.850000e-04  9.343600e+04
2.041738e-04  8.147552e+04
2.300000e-04  6.963040e+04
2.660725e-04  5.793131e+04
4.518559e-04  3.050414e+04
5.500000e-04  2.388724e+04
6.606934e-04  1.887471e+04
7.762471e-04  1.523507e+04
9.120108e-04  1.220455e+04
1.071519e-03  9.702773e+03
1.258925e-03  7.652386e+03
1.462177e-03  6.091123e+03
1.717908e-03  4.726851e+03
