4.841724e-02  6.308893e-01
5.888437e-02  3.431263e-01
7.585776e-02  1.546252e-01
1.188502e-01  3.720665e-02
1.548817e-01  1.610230e-02
1.883649e-01  8.727980e-03
2.238721e-01  5.119014e-03
2.600160e-01  3.246450e-03
2.985383e-01  2.147743e-03
3.388442e-01  1.481204e-03
3.845918e-01  1.029275e-03
4.315191e-01  7.446662e-04
4.841724e-01  5.427893e-04
5.370318e-01  4.111466e-04
5.956621e-01  3.135801e-04
6.606935e-01  2.409693e-04
7.328245e-01  1.865680e-04
8.609938e-01  1.267810e-04
9.225714e-01  1.081189e-04
9.772372e-01  9.522223e-05
1.047129e+00  8.239395e-05
1.135011e+00  7.006911e-05
1.244515e+00  5.866555e-05
1.380384e+00  4.848056e-05
1.678804e+00  3.425400e-05
1.905461e+00  2.754914e-05
2.137962e+00  2.276116e-05
2.426610e+00  1.857925e-05
2.786121e+00  1.500242e-05
3.198895e+00  1.220498e-05
3.715352e+00  9.835350e-06
4.365158e+00  7.856693e-06
5.128614e+00  6.323282e-06
6.095369e+00  5.049678e-06
7.328245e+00  4.002184e-06
9.015711e+00  3.106763e-06
1.109175e+01  2.429063e-06
1.412538e+01  1.837993e-06
1.819701e+01  1.383133e-06
2.454709e+01  9.963283e-07
3.507519e+01  6.799879e-07
5.308844e+01  4.402635e-07
9.015711e+01  2.549989e-07
1.717908e+02  1.323185e-07
3.427678e+02  6.589433e-08
1.364583e+03  1.647098e-08
1.000000e+05  2.244100e-10
-1  -1
2.426000e-05  0.000000e+00
2.426000e-05  1.413228e+07
2.786121e-05  8.423054e+06
4.000000e-05  2.214228e+06
4.315191e-05  1.682473e+06
4.623810e-05  1.319083e+06
4.900000e-05  1.082404e+06
5.188000e-05  8.971245e+05
5.495409e-05  7.482648e+05
5.754399e-05  6.512176e+05
6.025596e-05  5.702243e+05
6.309573e-05  5.026287e+05
6.606934e-05  4.461993e+05
6.918310e-05  3.990494e+05
7.244360e-05  3.595948e+05
7.585776e-05  3.265352e+05
7.943282e-05  2.986909e+05
8.317638e-05  2.751034e+05
8.709636e-05  2.549637e+05
9.225714e-05  2.336186e+05
9.800000e-05  2.147540e+05
1.047129e-04  1.972091e+05
1.135011e-04  1.792177e+05
1.247200e-04  1.615892e+05
1.412538e-04  1.421783e+05
1.949845e-04  1.030043e+05
2.317395e-04  8.605854e+04
2.691535e-04  7.317257e+04
3.090295e-04  6.257097e+04
3.589219e-04  5.240512e+04
4.120975e-04  4.416942e+04
4.786301e-04  3.640508e+04
5.432503e-04  3.069958e+04
6.237348e-04  2.530503e+04
7.140000e-04  2.079052e+04
8.128305e-04  1.709581e+04
9.225714e-04  1.401888e+04
1.047129e-03  1.141560e+04
1.188502e-03  9.229178e+03
1.348963e-03  7.408678e+03
1.531087e-03  5.905498e+03
1.737801e-03  4.674468e+03
1.972423e-03  3.674784e+03
2.264644e-03  2.805149e+03
2.570396e-03  2.174755e+03
2.917427e-03  1.674705e+03
3.311311e-03  1.281033e+03
3.758374e-03  9.732092e+02
4.265795e-03  7.342235e+02
4.841724e-03  5.499921e+02
5.495409e-03  4.089593e+02
6.237348e-03  3.018491e+02
7.079458e-03  2.211502e+02
8.035261e-03  1.608201e+02
9.120108e-03  1.160418e+02
1.035142e-02  8.314741e+01
1.174898e-02  5.912737e+01
1.333521e-02  4.174737e+01
1.531087e-02  2.833793e+01
1.757924e-02  1.908990e+01
2.018366e-02  1.276098e+01
2.317395e-02  8.463938e+00
2.660725e-02  5.573351e+00
3.054921e-02  3.644766e+00
3.548134e-02  2.283419e+00
4.168694e-02  1.369411e+00
4.954502e-02  7.855779e-01
5.956621e-02  4.303868e-01
7.413102e-02  2.089117e-01
1.011580e-01  7.411990e-02
1.428894e-01  2.332823e-02
1.737801e-01  1.219227e-02
2.065380e-01  6.926230e-03
2.371374e-01  4.432979e-03
2.691535e-01  2.964826e-03
3.019952e-01  2.070571e-03
3.388442e-01  1.456742e-03
3.758374e-01  1.068903e-03
4.168694e-01  7.899856e-04
4.623810e-01  5.883885e-04
5.069907e-01  4.559259e-04
5.559043e-01  3.556965e-04
6.095369e-01  2.794394e-04
6.683439e-01  2.211427e-04
7.328245e-01  1.762579e-04
8.317638e-01  1.303194e-04
9.015711e-01  1.081944e-04
9.660509e-01  9.290164e-05
1.035142e+00  8.038811e-05
1.135011e+00  6.681255e-05
1.250000e+00  5.547500e-05
1.380384e+00  4.619817e-05
1.659587e+00  3.328305e-05
1.883649e+00  2.675258e-05
2.113489e+00  2.208569e-05
2.398833e+00  1.801545e-05
2.754229e+00  1.453871e-05
3.162278e+00  1.182138e-05
3.672823e+00  9.520729e-06
4.315191e+00  7.601173e-06
5.069907e+00  6.114329e-06
6.025596e+00  4.880518e-06
7.244360e+00  3.866325e-06
8.810489e+00  3.041880e-06
1.083927e+01  2.376553e-06
1.380384e+01  1.796797e-06
1.778279e+01  1.351159e-06
2.426610e+01  9.606765e-07
3.507519e+01  6.475665e-07
5.308844e+01  4.192666e-07
9.015711e+01  2.428399e-07
1.737801e+02  1.245427e-07
3.467369e+02  6.202905e-08
1.380384e+03  1.550499e-08
1.000000e+05  2.137000e-10
-1  -1
4.890000e-06  0.000000e+00
4.890000e-06  2.874159e+06
5.308844e-06  1.948219e+06
5.623413e-06  1.475995e+06
5.956621e-06  1.111617e+06
6.309573e-06  8.321129e+05
6.700000e-06  6.105620e+05
7.100000e-06  4.494980e+05
7.500000e-06  3.341780e+05
7.943282e-06  2.431354e+05
8.413951e-06  1.755466e+05
9.700000e-06  7.743120e+04
1.011579e-05  6.120521e+04
1.035142e-05  5.402218e+04
1.060000e-05  4.771320e+04
1.085000e-05  4.247340e+04
1.110000e-05  3.816420e+04
1.127000e-05  3.568920e+04
1.150000e-05  3.284580e+04
1.172000e-05  3.059800e+04
1.195000e-05  2.867080e+04
1.216186e-05  2.722437e+04
1.230269e-05  2.641582e+04
1.250000e-05  2.546400e+04
1.273503e-05  2.457284e+04
1.290000e-05  2.408460e+04
1.310000e-05  2.362520e+04
1.333521e-05  2.324689e+04
1.357000e-05  2.301860e+04
1.385200e-05  2.290805e+04
1.412538e-05  2.294502e+04
1.445440e-05  2.313945e+04
1.480000e-05  2.348220e+04
1.531087e-05  2.417888e+04
1.595200e-05  2.526158e+04
1.850000e-05  3.019300e+04
1.950000e-05  3.199980e+04
2.070000e-05  3.393980e+04
2.190000e-05  3.560420e+04
2.317395e-05  3.706227e+04
2.454709e-05  3.829849e+04
2.600160e-05  3.927697e+04
2.754229e-05  3.999566e+04
2.917427e-05  4.045501e+04
3.090295e-05  4.065697e+04
3.273407e-05  4.059523e+04
3.467369e-05  4.027184e+04
3.672823e-05  3.970989e+04
3.935501e-05  3.875646e+04
4.220000e-05  3.752260e+04
4.518559e-05  3.608066e+04
4.841724e-05  3.443011e+04
5.248075e-05  3.235230e+04
5.688529e-05  3.018768e+04
6.237348e-05  2.767238e+04
7.000000e-05  2.460980e+04
7.852356e-05  2.174187e+04
9.225714e-05  1.812522e+04
1.230269e-04  1.293333e+04
1.428894e-04  1.081098e+04
1.584893e-04  9.494786e+03
1.757924e-04  8.275088e+03
1.972423e-04  7.050155e+03
2.317395e-04  5.590015e+03
3.890451e-04  2.600198e+03
4.677351e-04  1.962498e+03
6.095369e-04  1.304857e+03
7.328245e-04  9.738514e+02
9.332543e-04  6.583203e+02
1.122018e-03  4.844091e+02
1.364583e-03  3.469490e+02
1.640590e-03  2.516437e+02
2.041738e-03  1.705238e+02
2.540973e-03  1.146630e+02
3.235937e-03  7.331814e+01
3.981072e-03  4.962852e+01
4.897788e-03  3.334294e+01
6.000000e-03  2.241402e+01
7.328245e-03  1.504278e+01
8.810489e-03  1.034276e+01
1.059254e-02  7.058492e+00
1.273503e-02  4.779543e+00
1.531087e-02  3.210854e+00
1.819701e-02  2.195073e+00
2.162719e-02  1.489272e+00
2.570396e-02  1.002481e+00
3.019952e-02  6.878995e-01
3.589219e-02  4.558228e-01
4.265795e-02  2.996539e-01
5.069907e-02  1.954525e-01
6.025596e-02  1.264640e-01
7.244360e-02  7.887475e-02
8.511380e-02  5.184747e-02
1.047129e-01  2.998494e-02
1.364583e-01  1.476706e-02
2.344229e-01  3.423887e-03
2.884032e-01  1.969397e-03
3.427678e-01  1.251006e-03
3.935501e-01  8.761814e-04
4.466836e-01  6.364632e-04
5.011872e-01  4.790822e-04
5.623413e-01  3.631762e-04
6.237348e-01  2.848960e-04
6.918310e-01  2.249753e-04
7.673615e-01  1.788647e-04
8.511380e-01  1.431812e-04
9.440609e-01  1.154601e-04
1.047129e+00  9.382486e-05
1.202264e+00  7.164699e-05
1.348963e+00  5.761400e-05
1.513561e+00  4.664646e-05
1.698244e+00  3.804064e-05
1.927525e+00  3.063458e-05
2.187762e+00  2.486236e-05
2.483133e+00  2.031971e-05
2.851018e+00  1.642799e-05
3.273407e+00  1.338053e-05
3.801894e+00  1.079523e-05
4.466836e+00  8.632874e-06
5.248075e+00  6.955355e-06
6.309573e+00  5.478668e-06
7.585776e+00  4.348229e-06
9.332543e+00  3.379520e-06
1.148154e+01  2.645617e-06
1.462177e+01  2.004177e-06
1.862087e+01  1.529002e-06
2.454709e+01  1.129816e-06
3.507519e+01  7.710666e-07
5.308844e+01  4.992262e-07
9.015711e+01  2.891546e-07
1.737801e+02  1.482972e-07
3.467369e+02  7.385805e-08
1.380384e+03  1.846222e-08
1.000000e+05  2.544600e-10
-1  -1
-2  0.0
-2  -2
