4.315191e-02  1.401500e-01
5.188000e-02  8.551588e-02
6.165950e-02  5.345350e-02
7.498942e-02  3.110771e-02
9.332543e-02  1.684863e-02
1.148154e-01  9.355156e-03
2.137962e-01  1.580882e-03
2.600160e-01  9.083272e-04
3.054921e-01  5.795679e-04
3.507519e-01  3.969654e-04
4.000000e-01  2.790600e-04
4.518559e-01  2.027971e-04
5.011872e-01  1.556363e-04
5.559043e-01  1.202680e-04
6.165950e-01  9.361168e-05
6.839117e-01  7.342739e-05
7.585776e-01  5.805032e-05
8.413951e-01  4.626333e-05
9.225714e-01  3.807787e-05
1.011579e+00  3.156218e-05
1.161449e+00  2.399432e-05
1.288250e+00  1.970210e-05
1.462177e+00  1.558544e-05
1.603245e+00  1.322502e-05
1.798871e+00  1.084936e-05
2.044000e+00  8.777700e-06
2.317395e+00  7.182399e-06
2.630268e+00  5.910213e-06
3.019952e+00  4.814472e-06
3.507519e+00  3.885597e-06
4.120975e+00  3.110168e-06
4.841724e+00  2.508206e-06
5.754399e+00  2.007881e-06
7.000000e+00  1.571800e-06
8.511380e+00  1.241148e-06
1.059254e+01  9.598207e-07
1.364583e+01  7.187963e-07
1.800000e+01  5.284300e-07
2.454709e+01  3.774714e-07
3.427678e+01  2.646849e-07
5.559043e+01  1.598604e-07
9.015711e+01  9.731540e-08
1.798871e+02  4.827443e-08
3.589219e+02  2.406314e-08
1.428894e+03  6.020955e-09
1.000000e+05  8.593100e-11
-1  -1
-2  0.0
-2  -2
