3.548134e-01  6.863373e-03
3.981072e-01  4.919734e-03
4.415705e-01  3.670663e-03
4.897788e-01  2.757419e-03
5.432503e-01  2.086596e-03
6.025596e-01  1.591042e-03
6.683439e-01  1.223126e-03
7.413102e-01  9.478152e-04
8.609938e-01  6.628384e-04
9.225714e-01  5.655266e-04
9.772372e-01  4.982196e-04
1.047129e+00  4.311897e-04
1.135011e+00  3.667334e-04
1.250000e+00  3.044500e-04
1.380384e+00  2.534104e-04
1.678804e+00  1.784858e-04
1.883649e+00  1.461494e-04
2.113489e+00  1.205975e-04
2.454709e+00  9.466385e-05
2.851018e+00  7.489027e-05
3.235937e+00  6.184213e-05
3.758374e+00  4.969470e-05
4.415704e+00  3.958137e-05
5.188000e+00  3.176650e-05
6.165950e+00  2.529056e-05
7.498942e+00  1.969077e-05
9.015711e+00  1.567359e-05
1.083927e+01  1.256113e-05
1.333521e+01  9.848394e-06
1.698244e+01  7.472882e-06
2.238721e+01  5.494689e-06
3.090295e+01  3.872001e-06
4.415704e+01  2.650583e-06
6.760830e+01  1.698953e-06
1.188502e+02  9.521328e-07
2.371374e+02  4.724325e-07
4.731513e+02  2.355548e-07
3.758374e+03  2.952792e-08
1.000000e+05  1.108900e-09
-1  -1
9.520000e-06  0.000000e+00
9.520000e-06  2.927260e+06
9.900000e-06  3.151140e+06
1.200000e-05  4.637860e+06
1.303167e-05  5.432605e+06
1.396368e-05  6.156526e+06
1.479108e-05  6.793670e+06
1.570000e-05  7.479140e+06
1.659587e-05  8.129404e+06
1.757924e-05  8.799718e+06
1.850000e-05  9.370340e+06
1.927525e-05  9.795465e+06
2.000000e-05  1.013908e+07
2.070000e-05  1.041388e+07
2.150000e-05  1.065802e+07
2.230000e-05  1.082394e+07
2.300000e-05  1.090204e+07
2.371374e-05  1.091649e+07
2.454709e-05  1.085349e+07
2.540973e-05  1.070661e+07
2.630268e-05  1.048008e+07
2.722701e-05  1.017999e+07
2.818383e-05  9.811848e+06
2.917427e-05  9.388741e+06
3.019952e-05  8.921351e+06
3.126079e-05  8.422725e+06
3.260000e-05  7.794480e+06
3.402400e-05  7.148794e+06
3.570000e-05  6.436100e+06
3.758374e-05  5.707613e+06
3.981072e-05  4.951176e+06
4.220000e-05  4.259100e+06
4.500000e-05  3.582340e+06
4.800000e-05  2.989420e+06
5.128614e-05  2.464848e+06
5.432503e-05  2.069902e+06
5.754399e-05  1.726386e+06
6.095369e-05  1.429581e+06
6.456542e-05  1.174574e+06
6.839116e-05  9.577055e+05
7.244360e-05  7.751251e+05
7.673615e-05  6.227956e+05
8.128305e-05  4.971913e+05
8.609938e-05  3.944519e+05
9.225714e-05  2.964831e+05
9.800000e-05  2.294780e+05
1.047129e-04  1.719454e+05
1.109175e-04  1.329851e+05
1.190000e-04  9.637080e+04
1.412538e-04  4.312996e+04
1.480000e-04  3.482500e+04
1.531087e-04  2.997513e+04
1.580000e-04  2.624480e+04
1.621810e-04  2.363500e+04
1.659587e-04  2.166292e+04
1.698244e-04  1.996836e+04
1.740000e-04  1.844994e+04
1.780000e-04  1.725242e+04
1.820000e-04  1.626838e+04
1.862087e-04  1.542935e+04
1.905461e-04  1.474278e+04
1.950000e-04  1.419496e+04
1.995262e-04  1.377346e+04
2.041738e-04  1.345815e+04
2.089296e-04  1.323748e+04
2.143800e-04  1.308697e+04
2.200000e-04  1.302058e+04
2.264644e-04  1.302837e+04
2.350000e-04  1.313896e+04
2.454709e-04  1.336792e+04
2.917427e-04  1.462704e+04
3.090295e-04  1.498874e+04
3.273407e-04  1.526360e+04
3.467369e-04  1.544676e+04
3.672823e-04  1.553293e+04
3.890451e-04  1.551855e+04
4.073803e-04  1.542845e+04
4.315191e-04  1.521776e+04
4.570882e-04  1.491605e+04
4.841724e-04  1.453186e+04
5.128614e-04  1.407342e+04
5.495409e-04  1.344123e+04
5.888437e-04  1.274170e+04
6.309573e-04  1.199610e+04
6.760830e-04  1.122135e+04
7.328245e-04  1.030258e+04
7.943282e-04  9.385134e+03
8.609938e-04  8.482095e+03
9.332543e-04  7.610852e+03
1.011579e-03  6.782805e+03
1.096478e-03  6.004852e+03
1.188502e-03  5.281688e+03
1.288250e-03  4.616219e+03
1.412538e-03  3.927838e+03
1.548817e-03  3.316018e+03
1.698244e-03  2.778269e+03
1.862087e-03  2.310372e+03
2.041738e-03  1.907314e+03
2.238721e-03  1.563430e+03
2.454709e-03  1.272706e+03
2.697000e-03  1.024203e+03
2.985383e-03  8.039687e+02
3.311311e-03  6.230873e+02
3.672823e-03  4.791509e+02
4.073803e-03  3.656910e+02
4.518559e-03  2.770641e+02
5.069907e-03  2.021558e+02
5.623413e-03  1.509509e+02
6.309573e-03  1.082065e+02
7.079458e-03  7.696857e+01
7.943282e-03  5.431776e+01
8.912509e-03  3.803369e+01
1.000000e-02  2.643333e+01
1.122018e-02  1.824092e+01
1.258925e-02  1.250145e+01
1.428894e-02  8.186118e+00
1.603245e-02  5.531670e+00
1.819701e-02  3.568053e+00
2.065380e-02  2.285236e+00
2.371374e-02  1.395020e+00
2.722701e-02  8.454710e-01
3.162278e-02  4.877931e-01
3.715352e-02  2.676627e-01
4.466836e-02  1.337053e-01
5.432503e-02  6.346317e-02
7.244360e-02  2.100810e-02
1.122019e-01  3.900755e-03
1.380384e-01  1.768320e-03
1.640590e-01  9.210139e-04
1.905461e-01  5.268934e-04
2.187762e-01  3.168088e-04
2.483133e-01  2.000815e-04
2.818383e-01  1.272983e-04
3.162278e-01  8.499733e-05
3.548134e-01  5.718027e-05
3.935501e-01  4.030043e-05
4.365158e-01  2.860503e-05
4.841724e-01  2.045601e-05
5.370318e-01  1.474147e-05
5.888437e-01  1.109733e-05
6.382635e-01  8.717934e-06
6.998420e-01  6.667644e-06
7.673615e-01  5.137422e-06
8.035261e-01  4.518898e-06
8.609938e-01  3.716025e-06
9.120108e-01  3.177706e-06
9.549926e-01  2.819951e-06
1.000000e+00  2.518200e-06
1.047129e+00  2.265037e-06
1.096478e+00  2.051476e-06
1.161449e+00  1.827443e-06
1.230269e+00  1.639560e-06
1.333521e+00  1.418022e-06
1.479108e+00  1.186501e-06
1.840772e+00  8.073920e-07
2.018366e+00  6.907203e-07
2.344229e+00  5.410244e-07
2.722701e+00  4.269381e-07
3.090295e+00  3.516743e-07
3.589219e+00  2.819354e-07
4.168694e+00  2.276926e-07
4.897788e+00  1.822505e-07
5.821032e+00  1.447354e-07
7.000000e+00  1.140500e-07
8.413951e+00  9.055137e-08
1.023293e+01  7.140335e-08
1.303167e+01  5.369324e-08
1.659587e+01  4.071305e-08
2.187762e+01  2.991618e-08
3.019952e+01  2.106928e-08
4.315191e+01  1.441547e-08
6.683439e+01  9.127181e-09
1.161449e+02  5.174657e-09
2.317395e+02  2.566973e-09
4.623810e+02  1.279683e-09
3.672823e+03  1.603990e-10
1.000000e+05  5.886700e-12
-1  -1
8.500000e-06  0.000000e+00
8.500000e-06  5.446170e+06
1.011579e-05  7.355673e+06
1.100000e-05  8.442630e+06
1.188502e-05  9.515941e+06
1.288250e-05  1.069562e+07
1.380384e-05  1.174580e+07
1.479108e-05  1.281317e+07
1.570000e-05  1.372842e+07
1.659587e-05  1.455075e+07
1.757924e-05  1.534145e+07
1.850000e-05  1.595610e+07
1.927525e-05  1.636517e+07
2.000000e-05  1.664889e+07
2.070000e-05  1.682910e+07
2.150000e-05  1.692186e+07
2.230000e-05  1.689555e+07
2.300000e-05  1.677765e+07
2.371374e-05  1.657152e+07
2.454709e-05  1.623287e+07
2.540973e-05  1.579021e+07
2.630268e-05  1.524906e+07
2.730000e-05  1.457454e+07
2.830000e-05  1.385082e+07
2.917427e-05  1.319688e+07
3.019952e-05  1.242239e+07
3.150000e-05  1.145382e+07
3.300000e-05  1.038840e+07
3.467369e-05  9.291148e+06
3.650000e-05  8.213910e+06
3.850000e-05  7.177710e+06
4.120975e-05  5.996631e+06
4.400000e-05  5.005050e+06
4.677351e-05  4.200694e+06
5.000000e-05  3.445680e+06
5.308844e-05  2.862938e+06
5.650000e-05  2.343420e+06
5.956621e-05  1.964392e+06
6.309573e-05  1.608668e+06
6.683439e-05  1.307377e+06
7.079458e-05  1.054415e+06
7.500000e-05  8.434770e+05
7.943282e-05  6.710747e+05
8.413951e-05  5.299496e+05
9.015711e-05  3.961185e+05
9.549926e-05  3.087339e+05
1.023293e-04  2.272262e+05
1.083927e-04  1.749041e+05
1.174898e-04  1.202943e+05
1.318257e-04  7.002039e+04
1.380384e-04  5.664703e+04
1.430000e-04  4.840050e+04
1.480000e-04  4.181280e+04
1.520000e-04  3.754380e+04
1.560000e-04  3.400800e+04
1.600000e-04  3.109440e+04
1.640590e-04  2.867351e+04
1.678804e-04  2.680629e+04
1.717908e-04  2.524180e+04
1.757924e-04  2.394874e+04
1.798871e-04  2.290063e+04
1.840772e-04  2.206967e+04
1.883649e-04  2.142640e+04
1.930000e-04  2.092374e+04
1.980000e-04  2.056818e+04
2.020000e-04  2.039874e+04
2.080000e-04  2.029116e+04
2.150000e-04  2.033049e+04
2.220000e-04  2.050080e+04
2.344229e-04  2.098035e+04
2.691535e-04  2.255740e+04
2.917427e-04  2.337018e+04
3.054921e-04  2.372943e+04
3.235937e-04  2.401463e+04
3.427678e-04  2.415034e+04
3.630781e-04  2.413334e+04
3.845918e-04  2.396328e+04
4.073803e-04  2.363688e+04
4.315191e-04  2.315682e+04
4.570882e-04  2.255007e+04
4.841724e-04  2.183193e+04
5.128614e-04  2.101697e+04
5.495409e-04  1.993674e+04
5.888437e-04  1.877834e+04
6.309573e-04  1.757390e+04
6.839116e-04  1.614122e+04
7.413102e-04  1.471197e+04
8.035261e-04  1.330826e+04
8.709636e-04  1.194752e+04
9.440609e-04  1.065030e+04
1.023293e-03  9.430604e+03
1.109175e-03  8.298476e+03
1.202264e-03  7.256993e+03
1.318257e-03  6.179449e+03
1.445440e-03  5.220954e+03
1.584893e-03  4.377626e+03
1.737801e-03  3.643152e+03
1.905461e-03  3.009692e+03
2.089296e-03  2.468429e+03
2.290868e-03  2.010341e+03
2.511886e-03  1.626377e+03
2.754229e-03  1.306948e+03
3.019952e-03  1.043129e+03
3.311311e-03  8.257534e+02
3.672823e-03  6.296351e+02
4.168694e-03  4.479421e+02
4.623810e-03  3.369888e+02
5.128614e-03  2.517724e+02
5.688529e-03  1.867600e+02
6.309573e-03  1.375984e+02
6.998420e-03  1.007077e+02
7.852356e-03  7.065210e+01
8.810489e-03  4.917204e+01
9.885531e-03  3.396050e+01
1.109175e-02  2.328267e+01
1.244515e-02  1.584919e+01
1.396368e-02  1.071360e+01
1.566751e-02  7.191991e+00
1.778279e-02  4.603445e+00
2.018366e-02  2.924520e+00
2.290868e-02  1.844838e+00
2.630268e-02  1.107712e+00
3.019952e-02  6.603412e-01
3.507519e-02  3.741398e-01
4.120975e-02  2.014095e-01
4.954502e-02  9.846903e-02
6.165950e-02  4.169205e-02
1.109175e-01  4.095782e-03
1.333521e-01  1.989914e-03
1.566751e-01  1.065647e-03
1.798871e-01  6.283563e-04
2.041738e-01  3.899590e-04
2.290868e-01  2.544777e-04
2.540973e-01  1.744324e-04
2.818383e-01  1.203870e-04
3.090295e-01  8.713585e-05
3.388442e-01  6.348194e-05
3.715352e-01  4.656351e-05
4.073803e-01  3.440008e-05
4.466836e-01  2.560761e-05
4.841724e-01  1.990720e-05
5.248075e-01  1.557349e-05
5.688529e-01  1.226272e-05
6.165950e-01  9.722746e-06
6.683439e-01  7.765212e-06
7.244360e-01  6.243479e-06
7.852356e-01  5.052448e-06
8.609938e-01  3.976247e-06
9.120108e-01  3.443263e-06
9.660509e-01  3.002410e-06
1.011579e+00  2.706865e-06
1.071519e+00  2.394093e-06
1.148154e+00  2.081909e-06
1.230269e+00  1.823042e-06
1.333521e+00  1.571996e-06
1.819701e+00  9.077130e-07
2.018366e+00  7.615202e-07
2.344229e+00  5.964861e-07
2.722701e+00  4.706983e-07
3.090295e+00  3.877160e-07
3.589219e+00  3.108320e-07
4.168694e+00  2.510339e-07
4.897788e+00  2.009366e-07
5.821032e+00  1.595629e-07
7.000000e+00  1.257400e-07
8.413951e+00  9.983475e-08
1.023293e+01  7.872120e-08
1.303167e+01  5.919667e-08
1.659587e+01  4.488676e-08
2.187762e+01  3.298194e-08
3.019952e+01  2.322882e-08
4.315191e+01  1.589274e-08
6.683439e+01  1.006242e-08
1.161449e+02  5.705055e-09
2.317395e+02  2.830004e-09
4.623810e+02  1.410910e-09
1.840772e+03  3.530060e-10
1.000000e+05  6.490000e-12
-1  -1
8.060000e-06  0.000000e+00
8.060000e-06  6.316560e+06
8.709636e-06  4.570116e+06
9.772372e-06  2.798640e+06
1.083927e-05  1.786545e+06
1.200000e-05  1.141364e+06
1.333521e-05  7.115953e+05
1.500000e-05  4.166880e+05
1.778279e-05  1.909328e+05
1.905461e-05  1.398415e+05
2.000000e-05  1.130336e+05
2.089296e-05  9.386848e+04
2.162719e-05  8.150050e+04
2.238721e-05  7.120213e+04
2.317395e-05  6.266414e+04
2.371374e-05  5.781186e+04
2.426610e-05  5.356103e+04
2.500000e-05  4.884340e+04
2.570396e-05  4.514361e+04
2.638800e-05  4.218315e+04
2.710000e-05  3.964920e+04
2.786121e-05  3.744787e+04
2.851018e-05  3.591367e+04
2.920000e-05  3.456920e+04
3.000000e-05  3.331640e+04
3.090295e-05  3.222272e+04
3.190000e-05  3.132640e+04
3.300000e-05  3.062800e+04
3.427678e-05  3.009948e+04
3.570000e-05  2.976100e+04
3.758374e-05  2.957201e+04
4.027170e-05  2.956767e+04
4.677351e-05  2.975944e+04
5.069907e-05  2.968875e+04
5.432503e-05  2.943438e+04
5.821032e-05  2.897101e+04
6.237348e-05  2.829337e+04
6.683439e-05  2.742031e+04
7.161434e-05  2.638644e+04
7.673615e-05  2.521500e+04
8.300000e-05  2.376400e+04
9.015711e-05  2.215581e+04
9.885531e-05  2.034725e+04
1.096478e-04  1.834799e+04
1.258925e-04  1.584545e+04
1.500000e-04  1.302910e+04
2.344229e-04  7.850639e+03
2.600160e-04  6.936186e+03
2.917427e-04  6.002390e+03
3.235937e-04  5.233469e+03
3.801894e-04  4.189755e+03
5.308844e-04  2.617840e+03
6.095369e-04  2.145987e+03
7.328245e-04  1.629322e+03
1.023293e-03  9.821679e+02
1.244515e-03  7.242080e+02
1.548817e-03  5.109599e+02
1.905461e-03  3.646297e+02
2.317395e-03  2.632214e+02
2.818383e-03  1.886009e+02
3.388442e-03  1.367833e+02
4.120975e-03  9.650099e+01
5.011872e-03  6.755151e+01
6.095369e-03  4.694393e+01
7.413102e-03  3.237404e+01
9.015711e-03  2.216030e+01
1.109175e-02  1.471652e+01
1.348963e-02  9.922939e+00
1.621810e-02  6.796209e+00
1.949845e-02  4.619246e+00
2.344229e-02  3.115258e+00
2.786121e-02  2.137834e+00
3.311311e-02  1.456553e+00
3.935501e-02  9.851883e-01
4.677351e-02  6.614860e-01
5.495409e-02  4.529632e-01
6.606934e-02  2.915703e-01
8.000000e-02  1.830500e-01
9.772372e-02  1.114140e-01
1.230269e-01  6.240759e-02
1.566751e-01  3.371860e-02
2.454709e-01  1.065782e-02
3.054921e-01  6.120146e-03
3.630781e-01  3.975770e-03
4.216965e-01  2.755202e-03
4.841724e-01  1.978406e-03
5.495409e-01  1.470393e-03
6.165950e-01  1.129887e-03
6.998420e-01  8.522031e-04
7.852356e-01  6.641008e-04
8.810489e-01  5.209033e-04
9.772372e-01  4.214917e-04
1.135011e+00  3.136193e-04
1.288250e+00  2.457813e-04
1.462177e+00  1.940655e-04
1.640590e+00  1.576090e-04
1.840772e+00  1.289192e-04
2.044000e+00  1.081300e-04
2.398833e+00  8.335716e-05
2.786121e+00  6.585167e-05
3.162278e+00  5.430485e-05
3.672823e+00  4.358699e-05
4.315191e+00  3.467747e-05
5.069907e+00  2.780187e-05
6.025596e+00  2.211187e-05
7.328245e+00  1.720053e-05
8.709636e+00  1.387225e-05
1.047129e+01  1.110409e-05
1.318257e+01  8.468596e-06
1.678804e+01  6.423620e-06
2.213095e+01  4.721579e-06
3.054921e+01  3.326278e-06
4.365158e+01  2.276407e-06
6.760830e+01  1.441559e-06
1.188502e+02  8.079101e-07
2.371374e+02  4.008597e-07
4.731513e+02  1.998675e-07
3.758374e+03  2.505440e-08
1.000000e+05  9.409300e-10
-1  -1
-2  0.0
-2  -2
