5.688529e-05  1.460297e+05
5.956621e-05  1.314159e+05
6.237348e-05  1.190211e+05
6.531306e-05  1.084834e+05
6.839116e-05  9.949339e+04
7.161434e-05  9.177424e+04
7.585776e-05  8.356305e+04
8.035261e-05  7.664150e+04
8.609938e-05  6.963448e+04
9.300000e-05  6.309368e+04
1.011579e-04  5.709735e+04
1.109175e-04  5.156002e+04
1.230269e-04  4.630503e+04
1.412538e-04  4.046601e+04
1.840772e-04  3.165729e+04
2.162719e-04  2.721171e+04
2.426610e-04  2.426365e+04
2.722701e-04  2.145501e+04
3.054921e-04  1.883446e+04
3.467369e-04  1.620060e+04
3.981072e-04  1.363869e+04
4.518559e-04  1.158804e+04
5.069907e-04  9.925701e+03
5.688529e-04  8.436006e+03
6.382635e-04  7.116138e+03
7.244360e-04  5.855408e+03
8.222426e-04  4.784039e+03
9.440609e-04  3.806120e+03
1.071519e-03  3.063700e+03
1.216186e-03  2.448155e+03
1.380384e-03  1.942019e+03
1.566751e-03  1.529142e+03
1.778279e-03  1.195514e+03
2.041738e-03  9.068234e+02
2.317395e-03  6.990842e+02
2.630268e-03  5.351759e+02
3.000000e-03  4.024448e+02
3.388442e-03  3.070030e+02
3.845918e-03  2.299585e+02
4.365158e-03  1.709101e+02
4.954502e-03  1.259557e+02
5.623413e-03  9.209672e+01
6.382635e-03  6.681837e+01
7.244360e-03  4.811034e+01
8.222426e-03  3.438432e+01
9.332543e-03  2.439697e+01
1.059254e-02  1.718631e+01
1.202264e-02  1.202103e+01
1.364583e-02  8.349764e+00
1.548817e-02  5.759936e+00
1.778279e-02  3.812038e+00
2.041738e-02  2.503820e+00
2.344229e-02  1.632569e+00
2.722701e-02  1.019329e+00
3.162278e-02  6.316812e-01
3.715352e-02  3.742756e-01
4.415704e-02  2.119452e-01
5.248075e-02  1.191601e-01
6.456542e-02  5.919816e-02
8.709636e-02  2.134561e-02
1.380384e-01  4.414428e-03
1.678804e-01  2.274938e-03
1.972423e-01  1.327231e-03
2.264644e-01  8.414222e-04
2.570396e-01  5.579399e-04
2.884032e-01  3.866910e-04
3.235937e-01  2.700209e-04
3.589219e-01  1.968466e-04
3.981072e-01  1.445715e-04
4.365158e-01  1.106405e-04
4.786301e-01  8.524219e-05
5.248075e-01  6.614075e-05
5.754399e-01  5.169649e-05
6.309573e-01  4.071389e-05
6.918310e-01  3.231211e-05
7.585776e-01  2.583958e-05
8.511380e-01  1.971780e-05
9.225714e-01  1.644036e-05
9.885531e-01  1.416574e-05
1.083927e+00  1.172517e-05
1.188600e+00  9.770700e-06
1.303167e+00  8.202412e-06
1.445440e+00  6.788486e-06
1.678804e+00  5.210238e-06
1.905461e+00  4.195052e-06
2.162719e+00  3.401696e-06
2.454709e+00  2.781337e-06
2.786121e+00  2.291263e-06
3.235937e+00  1.836670e-06
3.758374e+00  1.483477e-06
4.415704e+00  1.188067e-06
5.248075e+00  9.441494e-07
6.309573e+00  7.449819e-07
7.585776e+00  5.923188e-07
9.332543e+00  4.610578e-07
1.174898e+01  3.521070e-07
1.428894e+01  2.816077e-07
1.819701e+01  2.149525e-07
2.600160e+01  1.457304e-07
3.715352e+01  9.969040e-08
5.754399e+01  6.314607e-08
1.035142e+02  3.456192e-08
2.065380e+02  1.714419e-08
8.222427e+02  4.275374e-09
2.600160e+04  1.348750e-10
1.000000e+05  3.507200e-11
-1  -1
-2  0.0
-2  -2
