2.162719e-01  6.396729e-03
2.511886e-01  4.056125e-03
2.884032e-01  2.681963e-03
3.273407e-01  1.848098e-03
3.715352e-01  1.282816e-03
4.168694e-01  9.269055e-04
4.677351e-01  6.745930e-04
5.188000e-01  5.102071e-04
5.754399e-01  3.884925e-04
6.382635e-01  2.979575e-04
7.079458e-01  2.302327e-04
7.852356e-01  1.792408e-04
8.709636e-01  1.400854e-04
9.332543e-01  1.196323e-04
9.885531e-01  1.055034e-04
1.071519e+00  8.929243e-05
1.161449e+00  7.607699e-05
1.273503e+00  6.382110e-05
1.412538e+00  5.282375e-05
1.698244e+00  3.811236e-05
1.927525e+00  3.066734e-05
2.187762e+00  2.488205e-05
2.483133e+00  2.033572e-05
2.851018e+00  1.644133e-05
3.311311e+00  1.316320e-05
3.845918e+00  1.061977e-05
4.518559e+00  8.494660e-06
5.308844e+00  6.846963e-06
6.382635e+00  5.395473e-06
7.673615e+00  4.283201e-06
9.332543e+00  3.375739e-06
1.161449e+01  2.607430e-06
1.462177e+01  2.001344e-06
1.883649e+01  1.507284e-06
2.570396e+01  1.072899e-06
3.758374e+01  7.153701e-07
5.754399e+01  4.581432e-07
9.549926e+01  2.719920e-07
1.905461e+02  1.348024e-07
3.801894e+02  6.716914e-08
1.513561e+03  1.679595e-08
1.000000e+05  2.538800e-10
-1  -1
2.488000e-05  0.000000e+00
2.488000e-05  1.446848e+07
2.722701e-05  1.020910e+07
2.985383e-05  7.216942e+06
4.073803e-05  2.268116e+06
4.415704e-05  1.689742e+06
4.731513e-05  1.321847e+06
5.011872e-05  1.084207e+06
5.308844e-05  8.954936e+05
5.623413e-05  7.454396e+05
5.900000e-05  6.439640e+05
6.165950e-05  5.663021e+05
6.456542e-05  4.984119e+05
6.760830e-05  4.417999e+05
7.079458e-05  3.945619e+05
7.413102e-05  3.550875e+05
7.762471e-05  3.220494e+05
8.128305e-05  2.942723e+05
8.511380e-05  2.707963e+05
8.912509e-05  2.507993e+05
9.440609e-05  2.296521e+05
1.000000e-04  2.118140e+05
1.071519e-04  1.937295e+05
1.161449e-04  1.760541e+05
1.273503e-04  1.591312e+05
1.445440e-04  1.397776e+05
1.972423e-04  1.026521e+05
2.344229e-04  8.588733e+04
2.722701e-04  7.311370e+04
3.126079e-04  6.259020e+04
3.589219e-04  5.321087e+04
4.120975e-04  4.492501e+04
4.786301e-04  3.708814e+04
5.432503e-04  3.132612e+04
6.237348e-04  2.586271e+04
7.079458e-04  2.155223e+04
8.128305e-04  1.753375e+04
9.225714e-04  1.440296e+04
1.047129e-03  1.175123e+04
1.188502e-03  9.518882e+03
1.348963e-03  7.655850e+03
1.531087e-03  6.113976e+03
1.737801e-03  4.848323e+03
1.972423e-03  3.818218e+03
2.264644e-03  2.919953e+03
2.570396e-03  2.267431e+03
2.917427e-03  1.748887e+03
3.349654e-03  1.307485e+03
3.801894e-03  9.943557e+02
4.315191e-03  7.510063e+02
4.897788e-03  5.632132e+02
5.559043e-03  4.193049e+02
6.309573e-03  3.098939e+02
7.161434e-03  2.273628e+02
8.128305e-03  1.655709e+02
9.225714e-03  1.196370e+02
1.047129e-02  8.583331e+01
1.188502e-02  6.113013e+01
1.348963e-02  4.322378e+01
1.548817e-02  2.938701e+01
1.778279e-02  1.982718e+01
2.041738e-02  1.327404e+01
2.344229e-02  8.818260e+00
2.691535e-02  5.816007e+00
3.090295e-02  3.809429e+00
3.589219e-02  2.390574e+00
4.216965e-02  1.436229e+00
5.011872e-02  8.254490e-01
6.025596e-02  4.531092e-01
7.498942e-02  2.204655e-01
1.023293e-01  7.847188e-02
1.445440e-01  2.479062e-02
1.757924e-01  1.298459e-02
2.089296e-01  7.390061e-03
2.398833e-01  4.737357e-03
2.722701e-01  3.173097e-03
3.054921e-01  2.219089e-03
3.427678e-01  1.563407e-03
3.801894e-01  1.148597e-03
4.216965e-01  8.499216e-04
4.677351e-01  6.337684e-04
5.128614e-01  4.916021e-04
5.623413e-01  3.839214e-04
6.165950e-01  3.019206e-04
6.760830e-01  2.391551e-04
7.413102e-01  1.907793e-04
8.511380e-01  1.374029e-04
9.120108e-01  1.173106e-04
9.772372e-01  1.008449e-04
1.047129e+00  8.735518e-05
1.148154e+00  7.267014e-05
1.258925e+00  6.089791e-05
1.396368e+00  5.033466e-05
1.678804e+00  3.627402e-05
1.905461e+00  2.916987e-05
2.137962e+00  2.409961e-05
2.426610e+00  1.967170e-05
2.786121e+00  1.588359e-05
3.235937e+00  1.270078e-05
3.758374e+00  1.023490e-05
4.365158e+00  8.307651e-06
5.128614e+00  6.685705e-06
6.095369e+00  5.338816e-06
7.328245e+00  4.230564e-06
9.015711e+00  3.282797e-06
1.122018e+01  2.532492e-06
1.412538e+01  1.941798e-06
1.800000e+01  1.478900e-06
2.400000e+01  1.078300e-06
3.311311e+01  7.632678e-07
4.841724e+01  5.115920e-07
7.673615e+01  3.175292e-07
1.412538e+02  1.703328e-07
2.818383e+02  8.472589e-08
5.623413e+02  4.228053e-08
4.466836e+03  5.304877e-09
1.000000e+05  2.368500e-10
-1  -1
4.960000e-06  0.000000e+00
4.960000e-06  3.025600e+06
5.370318e-06  2.090208e+06
5.754399e-06  1.504117e+06
6.100000e-06  1.132560e+06
6.456542e-06  8.544015e+05
6.850000e-06  6.328020e+05
7.244360e-06  4.733925e+05
7.700000e-06  3.424820e+05
8.200000e-06  2.432960e+05
8.709636e-06  1.741301e+05
9.930000e-06  8.329340e+04
1.035142e-05  6.627510e+04
1.071519e-05  5.516319e+04
1.100000e-05  4.826880e+04
1.127000e-05  4.292120e+04
1.150000e-05  3.913160e+04
1.174898e-05  3.570223e+04
1.200000e-05  3.284860e+04
1.222000e-05  3.077380e+04
1.244515e-05  2.900484e+04
1.264200e-05  2.771399e+04
1.288250e-05  2.641746e+04
1.310000e-05  2.547560e+04
1.333521e-05  2.466955e+04
1.357000e-05  2.405480e+04
1.380384e-05  2.360417e+04
1.410000e-05  2.322780e+04
1.440000e-05  2.303380e+04
1.470000e-05  2.299260e+04
1.500000e-05  2.307560e+04
1.531087e-05  2.326706e+04
1.570000e-05  2.362500e+04
1.630000e-05  2.436200e+04
1.717908e-05  2.568269e+04
1.950000e-05  2.948240e+04
2.070000e-05  3.128540e+04
2.190000e-05  3.288180e+04
2.317395e-05  3.432324e+04
2.454709e-05  3.558085e+04
2.600160e-05  3.660583e+04
2.754229e-05  3.739436e+04
2.917427e-05  3.794426e+04
3.090295e-05  3.825619e+04
3.273407e-05  3.832706e+04
3.467369e-05  3.814969e+04
3.672823e-05  3.773415e+04
3.935501e-05  3.695833e+04
4.220000e-05  3.590520e+04
4.518559e-05  3.464588e+04
4.841724e-05  3.316747e+04
5.248075e-05  3.126430e+04
5.688529e-05  2.925483e+04
6.165950e-05  2.719533e+04
6.839116e-05  2.456081e+04
7.673615e-05  2.177814e+04
9.000000e-05  1.825390e+04
1.083927e-04  1.473239e+04
1.428894e-04  1.063980e+04
1.584893e-04  9.363199e+03
1.757924e-04  8.182929e+03
1.972423e-04  6.994989e+03
2.264644e-04  5.747005e+03
3.890451e-04  2.597689e+03
4.623810e-04  1.998797e+03
6.165950e-04  1.284732e+03
7.244360e-04  9.965023e+02
9.440609e-04  6.503180e+02
1.122018e-03  4.888135e+02
1.318257e-03  3.721781e+02
2.213095e-03  1.487965e+02
2.786121e-03  9.826157e+01
3.235937e-03  7.462184e+01
3.981072e-03  5.057628e+01
4.897788e-03  3.401081e+01
6.025596e-03  2.269066e+01
7.328245e-03  1.537685e+01
8.810489e-03  1.058615e+01
1.059254e-02  7.234359e+00
1.273503e-02  4.905484e+00
1.531087e-02  3.300312e+00
1.819701e-02  2.259515e+00
2.162719e-02  1.535368e+00
2.570396e-02  1.035208e+00
3.019952e-02  7.114855e-01
3.589219e-02  4.722735e-01
4.265795e-02  3.110190e-01
5.069907e-02  2.032282e-01
6.025596e-02  1.317292e-01
7.244360e-02  8.231384e-02
8.511380e-02  5.419674e-02
1.047129e-01  3.140860e-02
1.364583e-01  1.550791e-02
2.371374e-01  3.503317e-03
2.884032e-01  2.081546e-03
3.427678e-01  1.323888e-03
3.935501e-01  9.280667e-04
4.466836e-01  6.746639e-04
5.069907e-01  4.941361e-04
5.688529e-01  3.750599e-04
6.309573e-01  2.945504e-04
6.998420e-01  2.328468e-04
7.762471e-01  1.853065e-04
8.609938e-01  1.484573e-04
9.549926e-01  1.198164e-04
1.071519e+00  9.525211e-05
1.230269e+00  7.282244e-05
1.380384e+00  5.863695e-05
1.548817e+00  4.753743e-05
1.737801e+00  3.881363e-05
1.972423e+00  3.129542e-05
2.238721e+00  2.542842e-05
2.540973e+00  2.080791e-05
2.917427e+00  1.684385e-05
3.388442e+00  1.350169e-05
3.935501e+00  1.090541e-05
4.623810e+00  8.732945e-06
5.432503e+00  7.046404e-06
6.531306e+00  5.558031e-06
7.943282e+00  4.354054e-06
9.660509e+00  3.435898e-06
1.202264e+01  2.656980e-06
1.513561e+01  2.041401e-06
1.972423e+01  1.519476e-06
2.691535e+01  1.082985e-06
3.935501e+01  7.227943e-07
6.165950e+01  4.523779e-07
1.059254e+02  2.595339e-07
2.113489e+02  1.287678e-07
4.216965e+02  6.419277e-08
1.678804e+03  1.605986e-08
1.000000e+05  2.692900e-10
-1  -1
-2  0.0
-2  -2
