3.935501e+00  7.327973e-05
4.623810e+00  5.844490e-05
5.432503e+00  4.696103e-05
6.531306e+00  3.687021e-05
7.762471e+00  2.960813e-05
9.549926e+00  2.292951e-05
1.202264e+01  1.741249e-05
1.531087e+01  1.316255e-05
1.949845e+01  1.002135e-05
2.600160e+01  7.299412e-06
3.548134e+01  5.223819e-06
5.308844e+01  3.414613e-06
8.317638e+01  2.143762e-06
1.659587e+02  1.058987e-06
3.311311e+02  5.268606e-07
1.318257e+03  1.315689e-07
1.000000e+05  1.730900e-09
-1  -1
1.216000e-05  0.000000e+00
1.216000e-05  4.738360e+06
1.250000e-05  4.780320e+06
1.290000e-05  4.864880e+06
1.340000e-05  5.014600e+06
1.390000e-05  5.206040e+06
1.445440e-05  5.454834e+06
1.513561e-05  5.806870e+06
1.603245e-05  6.329572e+06
1.737801e-05  7.206205e+06
2.213095e-05  1.082105e+07
2.398833e-05  1.231042e+07
2.540973e-05  1.341533e+07
2.660725e-05  1.429050e+07
2.786121e-05  1.512058e+07
2.900000e-05  1.577832e+07
3.000000e-05  1.626420e+07
3.090295e-05  1.661663e+07
3.198895e-05  1.691908e+07
3.300000e-05  1.707488e+07
3.400000e-05  1.710996e+07
3.507519e-05  1.702169e+07
3.610000e-05  1.682472e+07
3.715352e-05  1.651600e+07
3.830000e-05  1.607676e+07
3.950000e-05  1.552212e+07
4.073803e-05  1.487287e+07
4.180000e-05  1.427320e+07
4.315191e-05  1.347786e+07
4.466836e-05  1.257283e+07
4.623810e-05  1.164909e+07
4.800000e-05  1.065212e+07
5.011872e-05  9.532316e+06
5.248075e-05  8.403732e+06
5.500000e-05  7.343840e+06
5.821032e-05  6.191895e+06
6.165950e-05  5.168049e+06
6.531306e-05  4.284059e+06
6.918310e-05  3.527222e+06
7.328245e-05  2.882627e+06
7.762471e-05  2.338054e+06
8.150000e-05  1.946332e+06
8.609938e-05  1.571515e+06
9.120108e-05  1.245713e+06
9.660509e-05  9.796105e+05
1.023293e-04  7.643375e+05
1.083927e-04  5.922648e+05
1.150000e-04  4.526280e+05
1.230269e-04  3.307269e+05
1.333521e-04  2.256351e+05
1.513561e-04  1.231527e+05
1.584893e-04  9.932387e+04
1.650000e-04  8.283800e+04
1.705000e-04  7.191880e+04
1.757924e-04  6.348757e+04
1.800000e-04  5.798320e+04
1.850000e-04  5.258640e+04
1.890000e-04  4.902120e+04
1.930000e-04  4.602240e+04
1.972423e-04  4.337305e+04
2.018366e-04  4.102919e+04
2.065380e-04  3.910715e+04
2.113489e-04  3.755546e+04
2.162719e-04  3.632827e+04
2.213095e-04  3.538545e+04
2.264644e-04  3.469188e+04
2.317395e-04  3.421481e+04
2.380000e-04  3.389080e+04
2.454709e-04  3.376752e+04
2.540973e-04  3.388963e+04
2.650000e-04  3.431012e+04
2.818383e-04  3.525244e+04
3.162278e-04  3.728293e+04
3.388442e-04  3.828222e+04
3.589219e-04  3.888026e+04
3.801894e-04  3.921939e+04
4.027170e-04  3.930655e+04
4.265795e-04  3.912242e+04
4.518559e-04  3.868602e+04
4.786301e-04  3.801436e+04
5.069907e-04  3.712755e+04
5.370318e-04  3.604856e+04
5.754399e-04  3.454114e+04
6.165950e-04  3.284846e+04
6.606934e-04  3.101758e+04
7.079458e-04  2.909033e+04
7.623500e-04  2.696423e+04
8.222426e-04  2.477905e+04
8.912509e-04  2.248091e+04
9.660509e-04  2.024568e+04
1.047129e-03  1.810944e+04
1.135011e-03  1.609651e+04
1.230269e-03  1.421793e+04
1.348963e-03  1.224585e+04
1.479108e-03  1.046552e+04
1.621810e-03  8.877670e+03
1.778279e-03  7.475036e+03
1.949845e-03  6.248182e+03
2.137962e-03  5.185194e+03
2.344229e-03  4.272890e+03
2.570396e-03  3.497038e+03
2.818383e-03  2.842967e+03
3.126079e-03  2.234720e+03
3.467369e-03  1.742567e+03
3.845918e-03  1.348173e+03
4.265795e-03  1.035089e+03
4.731513e-03  7.888235e+02
5.188000e-03  6.156770e+02
5.888437e-03  4.342732e+02
6.531306e-03  3.240060e+02
7.244360e-03  2.400192e+02
8.128305e-03  1.706547e+02
9.120108e-03  1.204195e+02
1.023293e-02  8.432602e+01
1.148154e-02  5.860659e+01
1.288250e-02  4.044314e+01
1.462177e-02  2.668431e+01
1.659587e-02  1.747332e+01
1.883649e-02  1.135663e+01
2.137962e-02  7.326921e+00
2.454709e-02  4.506595e+00
2.818383e-02  2.751445e+00
3.273407e-02  1.599979e+00
3.845918e-02  8.854870e-01
4.623810e-02  4.466400e-01
5.559043e-02  2.236014e-01
7.328245e-02  7.846853e-02
1.161449e-01  1.363405e-02
1.445440e-01  5.975818e-03
1.737801e-01  3.003749e-03
2.018366e-01  1.730202e-03
2.317395e-01  1.048420e-03
2.630268e-01  6.671824e-04
2.985383e-01  4.277835e-04
3.349654e-01  2.875247e-04
3.758374e-01  1.947076e-04
4.168694e-01  1.380628e-04
4.623810e-01  9.860418e-05
5.128614e-01  7.095905e-05
5.623413e-01  5.332535e-05
6.095369e-01  4.178498e-05
6.683439e-01  3.188350e-05
7.328245e-01  2.451204e-05
8.035261e-01  1.896764e-05
8.609938e-01  1.561473e-05
9.120108e-01  1.336293e-05
9.549926e-01  1.186412e-05
1.000000e+00  1.059800e-05
1.047129e+00  9.534181e-06
1.096478e+00  8.636108e-06
1.161449e+00  7.693282e-06
1.230269e+00  6.902025e-06
1.333521e+00  5.968420e-06
1.479108e+00  4.992396e-06
1.840772e+00  3.396631e-06
2.018366e+00  2.904780e-06
2.344229e+00  2.273500e-06
2.722701e+00  1.792940e-06
3.090295e+00  1.476058e-06
3.589219e+00  1.182449e-06
4.168694e+00  9.542038e-07
4.897788e+00  7.631073e-07
5.821032e+00  6.054370e-07
6.918310e+00  4.838343e-07
8.413951e+00  3.784386e-07
1.035142e+01  2.939534e-07
1.258925e+01  2.331591e-07
1.584893e+01  1.788003e-07
2.065380e+01  1.328150e-07
2.818383e+01  9.449626e-08
3.981072e+01  6.531716e-08
5.956621e+01  4.278879e-08
9.225714e+01  2.723684e-08
1.819701e+02  1.362960e-08
3.630781e+02  6.784717e-09
1.445440e+03  1.695290e-09
1.000000e+05  2.445700e-11
-1  -1
1.046000e-05  0.000000e+00
1.046000e-05  8.140620e+06
1.083927e-05  8.348638e+06
1.135011e-05  8.700262e+06
1.188502e-05  9.131115e+06
1.260000e-05  9.777960e+06
1.380384e-05  1.098547e+07
1.883649e-05  1.665997e+07
2.089296e-05  1.903532e+07
2.264644e-05  2.098444e+07
2.400000e-05  2.238474e+07
2.540973e-05  2.368562e+07
2.660725e-05  2.462488e+07
2.770000e-05  2.532240e+07
2.884032e-05  2.586172e+07
2.985383e-05  2.616088e+07
3.090295e-05  2.628386e+07
3.198895e-05  2.621503e+07
3.300000e-05  2.597244e+07
3.400000e-05  2.557626e+07
3.507519e-05  2.499743e+07
3.610000e-05  2.432040e+07
3.730000e-05  2.340156e+07
3.850000e-05  2.237934e+07
3.981072e-05  2.118468e+07
4.120975e-05  1.986526e+07
4.265795e-05  1.849606e+07
4.415704e-05  1.711147e+07
4.570882e-05  1.573917e+07
4.731513e-05  1.440131e+07
4.954502e-05  1.270233e+07
5.188000e-05  1.112881e+07
5.495409e-05  9.358970e+06
5.821032e-05  7.808174e+06
6.165950e-05  6.468536e+06
6.531306e-05  5.323408e+06
6.918310e-05  4.349125e+06
7.328245e-05  3.526973e+06
7.673615e-05  2.966392e+06
8.035261e-05  2.481216e+06
8.511380e-05  1.969777e+06
9.000000e-05  1.562514e+06
9.500000e-05  1.238748e+06
1.000000e-04  9.878100e+05
1.060000e-04  7.584300e+05
1.135011e-04  5.515085e+05
1.220000e-04  3.909546e+05
1.412538e-04  1.927662e+05
1.480000e-04  1.547346e+05
1.540000e-04  1.291470e+05
1.584893e-04  1.139174e+05
1.635000e-04  1.001226e+05
1.678804e-04  9.035223e+04
1.720000e-04  8.276940e+04
1.760000e-04  7.665120e+04
1.800000e-04  7.157340e+04
1.840772e-04  6.731249e+04
1.883649e-04  6.367728e+04
1.927525e-04  6.070815e+04
1.972423e-04  5.831704e+04
2.020000e-04  5.637354e+04
2.065380e-04  5.499391e+04
2.113489e-04  5.395092e+04
2.170000e-04  5.316426e+04
2.220000e-04  5.277576e+04
2.290868e-04  5.261178e+04
2.371374e-04  5.284096e+04
2.483133e-04  5.360594e+04
2.660725e-04  5.535888e+04
2.951209e-04  5.829016e+04
3.162278e-04  5.992269e+04
3.349654e-04  6.088209e+04
3.548134e-04  6.143177e+04
3.758374e-04  6.156675e+04
4.000000e-04  6.124980e+04
4.265795e-04  6.040456e+04
4.518559e-04  5.926401e+04
4.786301e-04  5.779879e+04
5.128614e-04  5.567288e+04
5.495409e-04  5.321482e+04
5.888437e-04  5.048906e+04
6.309573e-04  4.756621e+04
6.760830e-04  4.451304e+04
7.244360e-04  4.139146e+04
7.852356e-04  3.773883e+04
8.511380e-04  3.415085e+04
9.225714e-04  3.068487e+04
1.000000e-03  2.738454e+04
1.083927e-03  2.428818e+04
1.188502e-03  2.101743e+04
1.303167e-03  1.804514e+04
1.428894e-03  1.537494e+04
1.566751e-03  1.300286e+04
1.717908e-03  1.091688e+04
1.883649e-03  9.099524e+03
2.065380e-03  7.531054e+03
2.264644e-03  6.189639e+03
2.483133e-03  5.052396e+03
2.731000e-03  4.067666e+03
3.019952e-03  3.209903e+03
3.349654e-03  2.494536e+03
3.715352e-03  1.924610e+03
4.027170e-03  1.563677e+03
4.415704e-03  1.223178e+03
4.897788e-03  9.210671e+02
5.559043e-03  6.471030e+02
6.165950e-03  4.815257e+02
6.839116e-03  3.557492e+02
7.585776e-03  2.610733e+02
8.511380e-03  1.837113e+02
9.549926e-03  1.282610e+02
1.071519e-02  8.884933e+01
1.202264e-02  6.108282e+01
1.348963e-02  4.169241e+01
1.531087e-02  2.717738e+01
1.737801e-02  1.757685e+01
1.972423e-02  1.128032e+01
2.238721e-02  7.183144e+00
2.570396e-02  4.355183e+00
2.951209e-02  2.620497e+00
3.427678e-02  1.499399e+00
4.027170e-02  8.153279e-01
4.786301e-02  4.211986e-01
5.754399e-02  2.065507e-01
1.148154e-01  1.391116e-02
1.396368e-01  6.516984e-03
1.659587e-01  3.362309e-03
1.905461e-01  1.994765e-03
2.137962e-01  1.300154e-03
2.398833e-01  8.537079e-04
2.660725e-01  5.885685e-04
2.951209e-01  4.085676e-04
3.273407e-01  2.856541e-04
3.589219e-01  2.092180e-04
3.935501e-01  1.542859e-04
4.315191e-01  1.146302e-04
4.731513e-01  8.581698e-05
5.188000e-01  6.474821e-05
5.623413e-01  5.093941e-05
6.095369e-01  4.034345e-05
6.606935e-01  3.218801e-05
7.161434e-01  2.585228e-05
7.762471e-01  2.089628e-05
8.609938e-01  1.595007e-05
9.120108e-01  1.380555e-05
9.660509e-01  1.203271e-05
1.011579e+00  1.084506e-05
1.071519e+00  9.589413e-06
1.148154e+00  8.337628e-06
1.230269e+00  7.300675e-06
1.333521e+00  6.295747e-06
1.819701e+00  3.636071e-06
2.018366e+00  3.048927e-06
2.344229e+00  2.386036e-06
2.722701e+00  1.881780e-06
3.126079e+00  1.522669e-06
3.630781e+00  1.220506e-06
4.265795e+00  9.696367e-07
5.011872e+00  7.762872e-07
5.956621e+00  6.165205e-07
7.079458e+00  4.931701e-07
8.709636e+00  3.806424e-07
1.059254e+01  3.001516e-07
1.273503e+01  2.414783e-07
1.603245e+01  1.852327e-07
2.065380e+01  1.394137e-07
2.818383e+01  9.918625e-08
3.981072e+01  6.855842e-08
5.956621e+01  4.491277e-08
9.225714e+01  2.858885e-08
1.840772e+02  1.413953e-08
3.672823e+02  7.039441e-09
1.462177e+03  1.759070e-09
1.000000e+05  2.567100e-11
-1  -1
8.300000e-06  0.000000e+00
8.300000e-06  4.029050e+06
8.609938e-06  3.505512e+06
9.549926e-06  2.330811e+06
1.083927e-05  1.405681e+06
1.230269e-05  8.414611e+05
1.396368e-05  5.000344e+05
1.603245e-05  2.812848e+05
2.041738e-05  1.020658e+05
2.213095e-05  7.322546e+04
2.350000e-05  5.752820e+04
2.483133e-05  4.640627e+04
2.610000e-05  3.850350e+04
2.730000e-05  3.278860e+04
2.830000e-05  2.901730e+04
2.917427e-05  2.630217e+04
3.019952e-05  2.367440e+04
3.126079e-05  2.146350e+04
3.235937e-05  1.960923e+04
3.330000e-05  1.830440e+04
3.427678e-05  1.717425e+04
3.548134e-05  1.603693e+04
3.650000e-05  1.525430e+04
3.770000e-05  1.450100e+04
3.900000e-05  1.384930e+04
4.027170e-05  1.334192e+04
4.168694e-05  1.289516e+04
4.350000e-05  1.246060e+04
4.518559e-05  1.216023e+04
4.731513e-05  1.188325e+04
5.011872e-05  1.163545e+04
5.432503e-05  1.140208e+04
6.606934e-05  1.096998e+04
7.244360e-05  1.070535e+04
7.852356e-05  1.040687e+04
8.413951e-05  1.009313e+04
9.120108e-05  9.664419e+03
9.800000e-05  9.234180e+03
1.059254e-04  8.726973e+03
1.150000e-04  8.156540e+03
1.260000e-04  7.508350e+03
1.380384e-04  6.863218e+03
1.548817e-04  6.078836e+03
1.757924e-04  5.279521e+03
2.113489e-04  4.262412e+03
2.818383e-04  3.040876e+03
3.349654e-04  2.478648e+03
3.801894e-04  2.120198e+03
4.120975e-04  1.910119e+03
4.677351e-04  1.607456e+03
5.495409e-04  1.279946e+03
7.852356e-04  7.659382e+02
9.015711e-04  6.231166e+02
1.230269e-03  3.859127e+02
1.531087e-03  2.736541e+02
1.905461e-03  1.923478e+02
2.371374e-03  1.341655e+02
2.884032e-03  9.650590e+01
3.507519e-03  6.888429e+01
4.000000e-03  5.473439e+01
4.365158e-03  4.717508e+01
4.841724e-03  3.923858e+01
5.432503e-03  3.172586e+01
7.498942e-03  1.731830e+01
9.120108e-03  1.191073e+01
1.109175e-02  8.130488e+00
1.348963e-02  5.507723e+00
1.640590e-02  3.701520e+00
1.972423e-02  2.527418e+00
2.371374e-02  1.712526e+00
2.851018e-02  1.151328e+00
3.388442e-02  7.876858e-01
4.027170e-02  5.350710e-01
4.786301e-02  3.608699e-01
5.688529e-02  2.415516e-01
6.839116e-02  1.562080e-01
8.222426e-02  1.002728e-01
1.011580e-01  6.031725e-02
1.288250e-01  3.305018e-02
1.603245e-01  1.905856e-02
2.511886e-01  6.116452e-03
3.126079e-01  3.538995e-03
3.715352e-01  2.313058e-03
4.315191e-01  1.611334e-03
4.954502e-01  1.162341e-03
5.688529e-01  8.448152e-04
6.456542e-01  6.353704e-04
7.328245e-01  4.815034e-04
8.317638e-01  3.676839e-04
9.332543e-01  2.897636e-04
1.047129e+00  2.301316e-04
1.216186e+00  1.717819e-04
1.364583e+00  1.380986e-04
1.548817e+00  1.094339e-04
1.737801e+00  8.919328e-05
1.949845e+00  7.321486e-05
2.264644e+00  5.719306e-05
2.630268e+00  4.502342e-05
3.019952e+00  3.635949e-05
3.507519e+00  2.909290e-05
4.073803e+00  2.345229e-05
4.786301e+00  1.873558e-05
5.688529e+00  1.484805e-05
6.760830e+00  1.185543e-05
8.128305e+00  9.397350e-06
1.000000e+01  7.289700e-06
1.244515e+01  5.621912e-06
1.566751e+01  4.309835e-06
2.018366e+01  3.241766e-06
2.722701e+01  2.333873e-06
3.801894e+01  1.631619e-06
5.688529e+01  1.067957e-06
8.912509e+01  6.713175e-07
1.778279e+02  3.319032e-07
3.548134e+02  1.652005e-07
1.412538e+03  4.127139e-08
1.000000e+05  5.818300e-10
-1  -1
-2  0.0
-2  -2
