5.888437e-03  6.734609e+02
6.683439e-03  5.064269e+02
7.585776e-03  3.781326e+02
8.709636e-03  2.728020e+02
9.885531e-03  2.007798e+02
1.122018e-02  1.467260e+02
1.273503e-02  1.064710e+02
1.445440e-02  7.671954e+01
1.640590e-02  5.488777e+01
1.883649e-02  3.779308e+01
2.162719e-02  2.582181e+01
2.483133e-02  1.751149e+01
2.851018e-02  1.178960e+01
3.273407e-02  7.880868e+00
3.801894e-02  5.055634e+00
4.415704e-02  3.218681e+00
5.188000e-02  1.964088e+00
6.165950e-02  1.148274e+00
7.244360e-02  6.911707e-01
9.120108e-02  3.318775e-01
1.737801e-01  4.192555e-02
2.113489e-01  2.253383e-02
2.454709e-01  1.410866e-02
2.818383e-01  9.221472e-03
3.198895e-01  6.289943e-03
3.589219e-01  4.473179e-03
4.027170e-01  3.204761e-03
4.466836e-01  2.390516e-03
4.954502e-01  1.796004e-03
5.495409e-01  1.360088e-03
6.095369e-01  1.038058e-03
6.760830e-01  7.984938e-04
7.413102e-01  6.366748e-04
8.511380e-01  4.577216e-04
9.120108e-01  3.903409e-04
9.772372e-01  3.352116e-04
1.047129e+00  2.901551e-04
1.148154e+00  2.412080e-04
1.258925e+00  2.020366e-04
1.396368e+00  1.669302e-04
1.678804e+00  1.201886e-04
1.905461e+00  9.654600e-05
2.162719e+00  7.816670e-05
2.483133e+00  6.257210e-05
2.851018e+00  5.046919e-05
3.273407e+00  4.100077e-05
3.801894e+00  3.298452e-05
4.415704e+00  2.672873e-05
5.248075e+00  2.113499e-05
6.237348e+00  1.683862e-05
7.585776e+00  1.312889e-05
9.225714e+00  1.032269e-05
1.148154e+01  7.945665e-06
1.462177e+01  6.003110e-06
1.905461e+01  4.453283e-06
2.540973e+01  3.245597e-06
3.467369e+01  2.323975e-06
5.011872e+01  1.575193e-06
8.511380e+01  9.099326e-07
1.659587e+02  4.605661e-07
3.311311e+02  2.291838e-07
1.318257e+03  5.725901e-08
1.000000e+05  7.535000e-10
-1  -1
5.750000e-06  0.000000e+00
5.750000e-06  2.503362e+06
5.821032e-06  2.572545e+06
6.025596e-06  2.748453e+06
6.237348e-06  2.918374e+06
6.500000e-06  3.112000e+06
6.760830e-06  3.287949e+06
7.100000e-06  3.493960e+06
7.500000e-06  3.711792e+06
7.943282e-06  3.922747e+06
8.500000e-06  4.150784e+06
9.120108e-06  4.367249e+06
9.772372e-06  4.557803e+06
1.050000e-05  4.730080e+06
1.122018e-05  4.863999e+06
1.202264e-05  4.973552e+06
1.288400e-05  5.048809e+06
1.364583e-05  5.078244e+06
1.445440e-05  5.070089e+06
1.531087e-05  5.021966e+06
1.610000e-05  4.945520e+06
1.690000e-05  4.836976e+06
1.770000e-05  4.702856e+06
1.850000e-05  4.546792e+06
1.927525e-05  4.379389e+06
2.018366e-05  4.169284e+06
2.113489e-05  3.939855e+06
2.213095e-05  3.695826e+06
2.317395e-05  3.442447e+06
2.426610e-05  3.185419e+06
2.540973e-05  2.930129e+06
2.691535e-05  2.619764e+06
2.851018e-05  2.324715e+06
3.019952e-05  2.049903e+06
3.235937e-05  1.750380e+06
3.467369e-05  1.484026e+06
3.730000e-05  1.238040e+06
4.000000e-05  1.033664e+06
4.300000e-05  8.511280e+05
4.570882e-05  7.174905e+05
4.841724e-05  6.068776e+05
5.150000e-05  5.036504e+05
5.432503e-05  4.257532e+05
5.754399e-05  3.529652e+05
6.095369e-05  2.906081e+05
6.500000e-05  2.320944e+05
6.918310e-05  1.852673e+05
7.413102e-05  1.431936e+05
7.852356e-05  1.148300e+05
8.413951e-05  8.744285e+04
8.912509e-05  6.921155e+04
9.500000e-05  5.299816e+04
1.000000e-04  4.248680e+04
1.060000e-04  3.282152e+04
1.122018e-04  2.532676e+04
1.202264e-04  1.834529e+04
1.350000e-04  1.061096e+04
1.412538e-04  8.617231e+03
1.462177e-04  7.397976e+03
1.500000e-04  6.640536e+03
1.545000e-04  5.900008e+03
1.584893e-04  5.366085e+03
1.625000e-04  4.925688e+03
1.659587e-04  4.611795e+03
1.698244e-04  4.322734e+03
1.735900e-04  4.095005e+03
1.757924e-04  3.983915e+03
1.778279e-04  3.893850e+03
1.798871e-04  3.813724e+03
1.840772e-04  3.680191e+03
1.883649e-04  3.577915e+03
1.927525e-04  3.502551e+03
1.972423e-04  3.450566e+03
2.065380e-04  3.381311e+03
2.137962e-04  3.360262e+03
2.213095e-04  3.366625e+03
2.290868e-04  3.396878e+03
2.371374e-04  3.447929e+03
2.483133e-04  3.543379e+03
2.630268e-04  3.697020e+03
2.917427e-04  4.023086e+03
3.019952e-04  4.094459e+03
3.198895e-04  4.168465e+03
3.388442e-04  4.217566e+03
3.548134e-04  4.236056e+03
3.758374e-04  4.227132e+03
3.981072e-04  4.188312e+03
4.216965e-04  4.120926e+03
4.466836e-04  4.028412e+03
4.731513e-04  3.914594e+03
5.069907e-04  3.753864e+03
5.432503e-04  3.572022e+03
5.821032e-04  3.374547e+03
6.237348e-04  3.166880e+03
6.683439e-04  2.953237e+03
7.161434e-04  2.736480e+03
7.762471e-04  2.483713e+03
8.413951e-04  2.236592e+03
9.120108e-04  1.999432e+03
9.885530e-04  1.775209e+03
1.071519e-03  1.564244e+03
1.161449e-03  1.368685e+03
1.273503e-03  1.166174e+03
1.396368e-03  9.862558e+02
1.513561e-03  8.462071e+02
1.659587e-03  7.045934e+02
1.819701e-03  5.824126e+02
2.041738e-03  4.550864e+02
2.238721e-03  3.716734e+02
2.454709e-03  3.014309e+02
2.660725e-03  2.492745e+02
2.917427e-03  1.990499e+02
3.235937e-03  1.533677e+02
3.589219e-03  1.172785e+02
4.000000e-03  8.788451e+01
4.415704e-03  6.708288e+01
4.897788e-03  5.020106e+01
5.432503e-03  3.731359e+01
6.025596e-03  2.755085e+01
6.760830e-03  1.951877e+01
7.585776e-03  1.372081e+01
8.511380e-03  9.573128e+00
9.549926e-03  6.630462e+00
1.071519e-02  4.558872e+00
1.202264e-02  3.111393e+00
1.348963e-02  2.108485e+00
1.531087e-02  1.364079e+00
1.737801e-02  8.760927e-01
1.995262e-02  5.362243e-01
2.290868e-02  3.256451e-01
2.660725e-02  1.881915e-01
3.090295e-02  1.079252e-01
3.630781e-02  5.883735e-02
4.365158e-02  2.917776e-02
5.308844e-02  1.374399e-02
7.161434e-02  4.302261e-03
1.071519e-01  8.987801e-04
1.318257e-01  4.041559e-04
1.566751e-01  2.090629e-04
1.819701e-01  1.188856e-04
2.089296e-01  7.108256e-05
2.371374e-01  4.465393e-05
2.691535e-01  2.825514e-05
3.019952e-01  1.876941e-05
3.388442e-01  1.256009e-05
3.758374e-01  8.809698e-06
4.216965e-01  5.987645e-06
4.623810e-01  4.426146e-06
5.011872e-01  3.417996e-06
5.495409e-01  2.564928e-06
6.095369e-01  1.871927e-06
6.683439e-01  1.422255e-06
7.328245e-01  1.088102e-06
8.511380e-01  7.130665e-07
9.015711e-01  6.098609e-07
9.440609e-01  5.411480e-07
9.885531e-01  4.830307e-07
1.035142e+00  4.340999e-07
1.083927e+00  3.927447e-07
1.148154e+00  3.493265e-07
1.216186e+00  3.129387e-07
1.318257e+00  2.702765e-07
1.531087e+00  2.085058e-07
1.819701e+00  1.539156e-07
2.018366e+00  1.290243e-07
2.290868e+00  1.048025e-07
2.630268e+00  8.416235e-08
3.019952e+00  6.808949e-08
3.507519e+00  5.455027e-08
4.073803e+00  4.403483e-08
4.786301e+00  3.523749e-08
5.688529e+00  2.796111e-08
6.760830e+00  2.235715e-08
8.128305e+00  1.774110e-08
1.023293e+01  1.341433e-08
1.258925e+01  1.050408e-08
1.603245e+01  7.959918e-09
2.089296e+01  5.920602e-09
2.884032e+01  4.166713e-09
4.315191e+01  2.713685e-09
6.606934e+01  1.740229e-09
1.035142e+02  1.096480e-09
2.065380e+02  5.433980e-10
4.120975e+02  2.708250e-10
1.640590e+03  6.772410e-11
1.000000e+05  1.109500e-12
-1  -1
5.180000e-06  0.000000e+00
5.180000e-06  4.827300e+06
5.400000e-06  5.150652e+06
5.623413e-06  5.444293e+06
5.900000e-06  5.764764e+06
6.200000e-06  6.065484e+06
6.531306e-06  6.354461e+06
6.918310e-06  6.638413e+06
7.350000e-06  6.906180e+06
7.852356e-06  7.161627e+06
8.500000e-06  7.421220e+06
9.225714e-06  7.641159e+06
1.000000e-05  7.809528e+06
1.083927e-05  7.925034e+06
1.161449e-05  7.974894e+06
1.244515e-05  7.973957e+06
1.318257e-05  7.927816e+06
1.396368e-05  7.831243e+06
1.462177e-05  7.717564e+06
1.531087e-05  7.565320e+06
1.610000e-05  7.356468e+06
1.690000e-05  7.113216e+06
1.770000e-05  6.842820e+06
1.850000e-05  6.551208e+06
1.927525e-05  6.255721e+06
2.018366e-05  5.902093e+06
2.113489e-05  5.530693e+06
2.213095e-05  5.147453e+06
2.317395e-05  4.760088e+06
2.450000e-05  4.297764e+06
2.591000e-05  3.848051e+06
2.754229e-05  3.382910e+06
2.951209e-05  2.900287e+06
3.162278e-05  2.467203e+06
3.427678e-05  2.025498e+06
3.672823e-05  1.699011e+06
3.935501e-05  1.415680e+06
4.220000e-05  1.169437e+06
4.518559e-05  9.619560e+05
4.800000e-05  8.040768e+05
5.069907e-05  6.790239e+05
5.400000e-05  5.547876e+05
5.688529e-05  4.664350e+05
6.025596e-05  3.825629e+05
6.382635e-05  3.116621e+05
6.839116e-05  2.416513e+05
7.244360e-05  1.941715e+05
7.762471e-05  1.482183e+05
8.222426e-05  1.175473e+05
8.709636e-05  9.268695e+04
9.225714e-05  7.257409e+04
9.800000e-05  5.575848e+04
1.040000e-04  4.267632e+04
1.100000e-04  3.296424e+04
1.288250e-04  1.569491e+04
1.350000e-04  1.268208e+04
1.400000e-04  1.082305e+04
1.440000e-04  9.635160e+03
1.480000e-04  8.662536e+03
1.515000e-04  7.959504e+03
1.548817e-04  7.393143e+03
1.566751e-04  7.134188e+03
1.584893e-04  6.900178e+03
1.611900e-04  6.596846e+03
1.640590e-04  6.325163e+03
1.678804e-04  6.030313e+03
1.717908e-04  5.793409e+03
1.757924e-04  5.605925e+03
1.798871e-04  5.460990e+03
1.844600e-04  5.344936e+03
1.883649e-04  5.277432e+03
1.927525e-04  5.230395e+03
1.972423e-04  5.208674e+03
2.000000e-04  5.206620e+03
2.065380e-04  5.181175e+03
2.137962e-04  5.189747e+03
2.213095e-04  5.230924e+03
2.301000e-04  5.311293e+03
2.398833e-04  5.430905e+03
2.540973e-04  5.641138e+03
2.917427e-04  6.240931e+03
3.000000e-04  6.355596e+03
3.198895e-04  6.432561e+03
3.388442e-04  6.458598e+03
3.589219e-04  6.441158e+03
3.801894e-04  6.378644e+03
4.027170e-04  6.270330e+03
4.265795e-04  6.124450e+03
4.518559e-04  5.945607e+03
4.786301e-04  5.738730e+03
5.128614e-04  5.460739e+03
5.495409e-04  5.158718e+03
5.888437e-04  4.840701e+03
6.382635e-04  4.459353e+03
6.839116e-04  4.129293e+03
7.328245e-04  3.799596e+03
7.943282e-04  3.422069e+03
8.609938e-04  3.059271e+03
9.440609e-04  2.669664e+03
1.023293e-03  2.352563e+03
1.109175e-03  2.058341e+03
1.202264e-03  1.789282e+03
1.318257e-03  1.514355e+03
1.445440e-03  1.272060e+03
1.584893e-03  1.060297e+03
1.737801e-03  8.768587e+02
1.883649e-03  7.376948e+02
2.018366e-03  6.328312e+02
2.213095e-03  5.113447e+02
2.454709e-03  3.991114e+02
2.786121e-03  2.923876e+02
3.054921e-03  2.317652e+02
3.388442e-03  1.770859e+02
3.758374e-03  1.342793e+02
4.168694e-03  1.010729e+02
4.623810e-03  7.553643e+01
5.128614e-03  5.605906e+01
5.688529e-03  4.132217e+01
6.309573e-03  3.025676e+01
7.079458e-03  2.123728e+01
7.943282e-03  1.478975e+01
8.912509e-03  1.022247e+01
1.000000e-02  7.012465e+00
1.122018e-02  4.774554e+00
1.258925e-02  3.225860e+00
1.412538e-02  2.164254e+00
1.603245e-02  1.384716e+00
1.819701e-02  8.793609e-01
2.065380e-02  5.544496e-01
2.371374e-02  3.326440e-01
2.722701e-02  1.980908e-01
3.126079e-02  1.171436e-01
3.672823e-02  6.295191e-02
4.365158e-02  3.210749e-02
5.248075e-02  1.554014e-02
6.918310e-02  5.177483e-03
1.047129e-01  9.920404e-04
1.273503e-01  4.572798e-04
1.500000e-01  2.410100e-04
1.717908e-01  1.427204e-04
1.949845e-01  8.811391e-05
2.187762e-01  5.721906e-05
2.426610e-01  3.904262e-05
2.691535e-01  2.682220e-05
2.985383e-01  1.856662e-05
3.273407e-01  1.347964e-05
3.589219e-01  9.853453e-06
3.935501e-01  7.255026e-06
4.315191e-01  5.381574e-06
4.677351e-01  4.171810e-06
5.069907e-01  3.256500e-06
5.495409e-01  2.561413e-06
6.000000e-01  1.986700e-06
6.531306e-01  1.564287e-06
7.079458e-01  1.254802e-06
7.673615e-01  1.013333e-06
8.511380e-01  7.753533e-07
9.015711e-01  6.719538e-07
9.549926e-01  5.861074e-07
1.000000e+00  5.282500e-07
1.059254e+00  4.670624e-07
1.135011e+00  4.058917e-07
1.230269e+00  3.474707e-07
1.348963e+00  2.932728e-07
1.737801e+00  1.872774e-07
1.949845e+00  1.536587e-07
2.213095e+00  1.246000e-07
2.540973e+00  9.987136e-08
2.917427e+00  8.064182e-08
3.349654e+00  6.558602e-08
3.890451e+00  5.282330e-08
4.570882e+00  4.217789e-08
5.432503e+00  3.340210e-08
6.456542e+00  2.665395e-08
7.852356e+00  2.081158e-08
9.772372e+00  1.593441e-08
1.202264e+01  1.245751e-08
1.531087e+01  9.426359e-09
2.000000e+01  6.983900e-09
2.754229e+01  4.921227e-09
4.168694e+01  3.163213e-09
6.237348e+01  2.076318e-09
9.660509e+01  1.322596e-09
1.905461e+02  6.626580e-10
3.801894e+02  3.300790e-10
1.513561e+03  8.251690e-11
1.000000e+05  1.247000e-12
-1  -1
6.860000e-06  0.000000e+00
6.860000e-06  5.555900e+06
7.585776e-06  3.633464e+06
8.413951e-06  2.326954e+06
9.332543e-06  1.477377e+06
1.023293e-05  9.790744e+05
1.122018e-05  6.439948e+05
1.230269e-05  4.206527e+05
1.531087e-05  1.507727e+05
1.621810e-05  1.156435e+05
1.698244e-05  9.404992e+04
1.770000e-05  7.861800e+04
1.830000e-05  6.846060e+04
1.883649e-05  6.105160e+04
1.929400e-05  5.575650e+04
1.990000e-05  4.993400e+04
2.041738e-05  4.586004e+04
2.090000e-05  4.267380e+04
2.137962e-05  4.000158e+04
2.190000e-05  3.757340e+04
2.250000e-05  3.528200e+04
2.300000e-05  3.371960e+04
2.350000e-05  3.242160e+04
2.420000e-05  3.097320e+04
2.483133e-05  2.996939e+04
2.540973e-05  2.925357e+04
2.610000e-05  2.860680e+04
2.691535e-05  2.807371e+04
2.786121e-05  2.769357e+04
2.900000e-05  2.747860e+04
3.019952e-05  2.744507e+04
3.198895e-05  2.760555e+04
3.801894e-05  2.847042e+04
4.120975e-05  2.869403e+04
4.415704e-05  2.868195e+04
4.677351e-05  2.850262e+04
4.954502e-05  2.815667e+04
5.300000e-05  2.754740e+04
5.650000e-05  2.679240e+04
6.025596e-05  2.588228e+04
6.456542e-05  2.476806e+04
6.918310e-05  2.354047e+04
7.500000e-05  2.202760e+04
8.222426e-05  2.027362e+04
9.120108e-05  1.832115e+04
1.047129e-04  1.587418e+04
1.303167e-04  1.250595e+04
1.949845e-04  8.031716e+03
2.137962e-04  7.219373e+03
2.371374e-04  6.354728e+03
2.660725e-04  5.472235e+03
3.126079e-04  4.397773e+03
4.897788e-04  2.346570e+03
5.754399e-04  1.854071e+03
8.317638e-04  1.071387e+03
9.885530e-04  8.220137e+02
1.273503e-03  5.530386e+02
1.548817e-03  4.043969e+02
1.883649e-03  2.934054e+02
2.264644e-03  2.153524e+02
2.722701e-03  1.569214e+02
3.273407e-03  1.135124e+02
4.027170e-03  7.818901e+01
4.954502e-03  5.344465e+01
6.025596e-03  3.701553e+01
7.328245e-03  2.544644e+01
8.912509e-03  1.736304e+01
1.096478e-02  1.149173e+01
1.318257e-02  7.905748e+00
1.584893e-02  5.398777e+00
1.905461e-02  3.658537e+00
2.290868e-02  2.459824e+00
2.722701e-02  1.683053e+00
3.235937e-02  1.143185e+00
3.845918e-02  7.707310e-01
4.570882e-02  5.158009e-01
5.370318e-02  3.521129e-01
6.456542e-02  2.257950e-01
7.762471e-02  1.436859e-01
9.332543e-02  9.067908e-02
1.161449e-01  5.207286e-02
1.513561e-01  2.639279e-02
2.426610e-01  7.770118e-03
3.019952e-01  4.437721e-03
3.589219e-01  2.870642e-03
4.168694e-01  1.982344e-03
4.786301e-01  1.419148e-03
5.432503e-01  1.052046e-03
6.095369e-01  8.066704e-04
6.839117e-01  6.228254e-04
7.673615e-01  4.842399e-04
8.609938e-01  3.791593e-04
9.549926e-01  3.062823e-04
1.083927e+00  2.380109e-04
1.250000e+00  1.804400e-04
1.412538e+00  1.434054e-04
1.584893e+00  1.163237e-04
1.798871e+00  9.315949e-05
2.044000e+00  7.504800e-05
2.344229e+00  5.998828e-05
2.691535e+00  4.823545e-05
3.090295e+00  3.907095e-05
3.589219e+00  3.133966e-05
4.168694e+00  2.532700e-05
4.897788e+00  2.028855e-05
5.821032e+00  1.611477e-05
6.918310e+00  1.289759e-05
8.317638e+00  1.024463e-05
1.059254e+01  7.646184e-06
1.303167e+01  5.994683e-06
1.659587e+01  4.547426e-06
2.162719e+01  3.385706e-06
2.951209e+01  2.414859e-06
4.415704e+01  1.573390e-06
6.998420e+01  9.738925e-07
1.148154e+02  5.859486e-07
2.290868e+02  2.906778e-07
4.570882e+02  1.449684e-07
1.819701e+03  3.626603e-08
1.000000e+05  6.590500e-10
-1  -1
-2  0.0
-2  -2
